eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513826668496253,0.0,5.089149020136452e-12,-5.991188445325284,0.0,,0.0,2369.168274569518,10898.142946388723,57.26121856039917,0.13892307658419484,0.8462533250732263,0.013001698806810676,0.0,0.6222189601379201,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514071891535377,0.0,5.0891478264594054e-12,-5.991188445325284,0.0,,0.0,2369.236169669564,10898.140390192582,57.26115116528131,0.13891922544370328,0.8462551242316548,0.013001880237568892,0.0,0.6222420876079349,0.005787449542701145,True
lift_and_cruse,hover_climb,0.0,0.7514759146794548,0.0,5.089144446851965e-12,-5.991188445325284,0.0,,0.0,2369.426450231107,10898.133152942337,57.26096304348127,0.13890843337577555,0.8462601661476319,0.013002388500154912,0.0,0.6223069028889944,0.022003522810461938,True
lift_and_cruse,hover_climb,0.0,0.7515752724332131,0.0,5.089139563225647e-12,-5.991188445325284,0.0,,0.0,2369.7015508621225,10898.122694915366,57.26069122042528,0.13889283335895095,0.8462674542127511,0.013003122009790672,0.0,0.6224006058029784,0.04543642761551505,True
lift_and_cruse,hover_climb,0.0,0.7516856155331931,0.0,5.089134142921363e-12,-5.991188445325284,0.0,,0.0,2370.0070793583336,10898.111087620971,57.260389547741156,0.13887551170706847,0.8462755465116711,0.013003934829444043,0.0,0.6225046664572452,0.07144498977550195,True
lift_and_cruse,hover_climb,0.0,0.751785089134972,0.0,5.089129259472579e-12,-5.991188445325284,0.0,,0.0,2370.282521902101,10898.10062997418,57.260117773092695,0.1388598992045633,0.8462828402581851,0.013004665971771573,0.0,0.6225984743291605,0.09487789458055507,True
lift_and_cruse,hover_climb,0.0,0.7518539591189204,0.0,5.089125880065243e-12,-5.991188445325284,0.0,,0.0,2370.473228816283,10898.093393152449,57.25992971116141,0.13884909156750747,0.846287889258476,0.013005171282321338,0.0,0.6226634204891475,0.11109396784831586,True
lift_and_cruse,hover_climb,0.0,0.7518785448895001,0.0,5.089124673973159e-12,-5.991188445325284,0.0,,0.0,2370.541310083149,10898.090810370166,57.25986259478646,0.1388452336844903,0.8462896915364677,0.013005351495811883,0.0,0.6226866052660784,0.11688141739101703,True
lift_and_cruse,dep_transition,0.7439041022374159,0.7751217807433776,1064.0817871879776,1812.4916622914748,664.1267232124679,0.7237779774454535,0.9551919180812712,0.24531139360925644,2389.2976954675305,11510.755687176257,57.8703070669468,0.034172230992370926,0.846935762732627,0.012938445686769266,0.3493872227469759,0.6276134757206807,0.11688141739101703,True
lift_and_cruse,dep_transition,0.7475184327000031,0.7720616557470766,1068.4500011533203,1833.0866803077838,670.7230581736908,0.7224522349096313,0.9550783735211488,0.24572984539382883,2378.9119696270614,11445.28681153262,57.475705900857825,0.0309834145541489,0.8465659670626796,0.01296285652569894,0.35082210663755536,0.6248864488101411,0.11768891494910258,True
