segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9981393656659776,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.41626336031431,
departure_terminal_procedures,,,91.44,91.44,,,37.48374806888115,50.31528413899568
accel_climb,2.54,,91.44,457.20000000000005,,,42.69102802058784,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.752185609367196,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.53538311407138,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.53533384939213,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.53528439659344,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.53523475420135,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.53518492072438,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.53513489465329,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.53508467446068,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.53503425860082,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.53498364550932,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.534932833602795,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.534881821278574,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.53483060691441,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.53477918886811,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.53472756547721,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.53467573505872,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.534623695908685,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.53457144630186,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.53451898449139,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.534466308708396,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.534413417161645,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.534360308037144,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.534306979497764,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.53425342968283,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.53419965670772,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.53414565866348,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.534091433616325,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.534036979607336,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.53398229465186,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.53392737673915,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.533872223831956,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.533816833865906,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.533761204749176,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.53370533436186,5.0
