eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419474474773439,1586.3286691797996,4.3205836669583054e-12,133.85189160955468,0.16564428094885095,0.951203952232768,0.012133167057846903,0.5877323147230743,0.0,True
multicopter,hover_climb,0.4200047876509116,1588.1196687057218,4.320552955318671e-12,133.84150251777794,0.16546914328439152,0.9512387166424187,0.012131220086491618,0.5885461731823729,0.1579692181795089,True
multicopter,hover_climb,0.42233354918184907,1593.1547530488756,4.3204669227931806e-12,133.81240547934615,0.16497876901787312,0.9513360189258845,0.012125746101611863,0.5908352060286923,0.6005891316922626,True
multicopter,hover_climb,0.4257068899140022,1600.4746592434067,4.3203426073255e-12,133.77038814131322,0.16427108108063057,0.9514763494233769,0.012117787660850506,0.5941656147658446,1.2401934382900586,True
multicopter,hover_climb,0.42946132480824106,1608.6604844547433,4.320204636119441e-12,133.7237876558191,0.16348690443397024,0.9516317217821355,0.012108888298382388,0.5978937233867396,1.9501006608191607,True
multicopter,hover_climb,0.4328522277419146,1616.0913764488525,4.320080334424316e-12,133.68182917440276,0.16278157441990784,0.9517713609668436,0.012100811367964304,0.6012814079751161,2.5897049674169565,True
multicopter,hover_climb,0.4352028927807541,1621.2648621684987,4.319994315618536e-12,133.65280532249497,0.16229414031351275,0.9518678012259107,0.01209518960751178,0.6036418655701542,3.03232488092971,True
multicopter,hover_climb,0.4360425764063516,1623.1174588012948,4.319963616048758e-12,133.642448901682,0.16212031099507263,0.9519021820142333,0.012093176860420874,0.6044875125044223,3.1902940991092192,True
multicopter,hover_descent,0.4183852997684798,1561.7188653053174,4.319963615636096e-12,119.68550297495057,-0.11835878290663969,0.9518925116508661,0.011698541331450929,0.5816212172450125,3.1902940991092192,True
multicopter,hover_descent,0.418343836055343,1559.8528357422824,4.319994314780986e-12,119.67714846458355,-0.11850948825887611,0.9518603151671677,0.011700017781188897,0.5807764651871586,3.4414014208484383,True
multicopter,hover_descent,0.41820350326701794,1554.6414288172261,4.320080332488348e-12,119.65366144429613,-0.11893245955090227,0.9517700255052227,0.011704138611008644,0.5784183993789491,4.144988501366443,True
multicopter,hover_descent,0.4179392435377442,1547.1549998379762,4.320204636497745e-12,119.619521007463,-0.11954550245411123,0.9516393532154317,0.011710051365813389,0.5750338697621948,5.1617012904373745,True
multicopter,hover_descent,0.4175637520220619,1538.906502751578,4.320342609686042e-12,119.58135730646639,-0.12022845948040307,0.9514940427935697,0.011716555777474581,0.5713088445316565,6.290167351021664,True
multicopter,hover_descent,0.41715434963096854,1531.5291957938364,4.320466925139193e-12,119.54673608173708,-0.12084605808198341,0.9513628763742449,0.011722363450438778,0.5679808356370314,7.306880140092594,True
multicopter,hover_descent,0.41683307439959527,1526.4538663359044,4.320552957214949e-12,119.52264947002044,-0.12127471009569256,0.95127197054253,0.011726353238415305,0.5656932530176383,8.010467220610598,True
multicopter,hover_descent,0.41671110071029044,1524.6483984848946,4.320583662318448e-12,119.51402806324688,-0.12142794356200391,0.9512394998387311,0.011727771364518075,0.5648798699727655,8.261574542349818,True
