eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183042940523134,1582.1834489743192,4.320583660325455e-12,132.94555375469352,0.15063127088911238,0.9512095250476478,0.01211423945023574,0.5861965170578506,0.0,True
multicopter,hover_climb,0.4188705000142652,1583.975751897769,4.320552963568851e-12,132.93640616196382,0.15047011292197932,0.9512441443484673,0.012112310716211555,0.5870104662533765,0.17535607086131239,True
multicopter,hover_climb,0.42129636011994426,1589.0144634828048,4.320466927290417e-12,132.91078141705796,0.1500189083308505,0.9513410418206163,0.0121068881597404,0.5892997438684053,0.6666928630100909,True
multicopter,hover_climb,0.42480713168968876,1596.3395663564522,4.320342608135425e-12,132.873768222771,0.14936781795459664,0.9514807920657654,0.012099004848797265,0.5926304889248315,1.376695098910961,True
multicopter,hover_climb,0.42870980126717256,1604.5310989487182,4.3202046375164386e-12,132.8327031644589,0.14864645169882543,0.9516355269546324,0.012090189947441297,0.5963589472799383,2.1647381281377687,True
multicopter,hover_climb,0.43223007745449615,1611.96707870567,4.3200803340961155e-12,132.79571454892377,0.14799770239376137,0.9517745977481206,0.012082190017124681,0.5997469257112614,2.8747403640386384,True
multicopter,hover_climb,0.43466780422715695,1617.1440558006182,4.3199943140166556e-12,132.77012007111668,0.14754941695530294,0.9518706479984769,0.01207662200234111,0.6021075750901682,3.366077156187417,True
multicopter,hover_climb,0.4355380517790069,1618.9978926871588,4.3199636137367156e-12,132.76098561764405,0.14738955821953165,0.9519048902541021,0.012074628525763303,0.6029532881884752,3.5414332270487296,True
multicopter,hover_descent,0.4194580477530294,1563.1733484681235,4.319963615257529e-12,120.04441023702908,-0.10970807701722682,0.9518943006437295,0.011711797000059074,0.582162901338358,3.5414332270487296,True
multicopter,hover_descent,0.41944669586296723,1561.3073708074012,4.3199943150339076e-12,120.03651763526555,-0.10984719585734457,0.9518620469564238,0.011713295786080258,0.5813180289258997,3.81127960036859,True
multicopter,hover_descent,0.4193870254139429,1556.0961151713511,4.320080332917171e-12,120.0143270620192,-0.11023763998798229,0.951771596135203,0.01171747929254862,0.5789596285890773,4.567372336643587,True
multicopter,hover_descent,0.4192299133487863,1548.6099206203621,4.320204636306927e-12,119.98206534139561,-0.11080351707357254,0.9516406887086273,0.011723482801894112,0.575574622775164,5.65995799658558,True
multicopter,hover_descent,0.41896083803375084,1540.3617059773019,4.3203426096577166e-12,119.94599380071692,-0.111433898790792,0.9514951142013439,0.011730088149827763,0.571849079089091,6.872636590559292,True
multicopter,hover_descent,0.4186365926622823,1532.9846733742443,4.320466924745128e-12,119.91326400963007,-0.11200392581690231,0.9513637070212506,0.011735986966589947,0.5685206120739686,7.965222250501284,True
multicopter,hover_descent,0.4183685855092043,1527.9095449704705,4.3205529571629e-12,119.89048969530107,-0.11239954470887702,0.9512726330181348,0.011740039916031017,0.5662327174589139,8.721314986776282,True
multicopter,hover_descent,0.4182645419303034,1526.1041510990303,4.320583662530672e-12,119.88233744128253,-0.11254096649736825,0.9512401019758038,0.011741480613789804,0.5654192240613557,8.991161360096141,True
