eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41865108777710025,1583.411826763895,4.320583648916633e-12,133.21455555821495,0.15512577976316477,0.9512079296401984,0.012119924707834545,0.5866516291261429,0.0,True
multicopter,hover_climb,0.41920584396267885,1585.2037415461932,4.3205529518923e-12,133.20503886524506,0.15496039353348237,0.9512425919772062,0.01211799038341966,0.5874655507300247,0.16979975791146806,True
multicopter,hover_climb,0.4216006946940639,1590.241373317469,4.320466930261071e-12,133.17838254950559,0.15449734240898624,0.9513396094435609,0.012112552129224933,0.5897547539818642,0.6455681071341367,True
multicopter,hover_climb,0.4250676287001722,1597.5649280188102,4.320342623669592e-12,133.13988438464546,0.15382913634092096,0.9514795315075155,0.012104646066187056,0.5930853963244711,1.3330732911885697,True
multicopter,hover_climb,0.42892309292392417,1605.7547570071188,4.3202046439673164e-12,133.09718010417345,0.15308877812659732,0.9516344547895851,0.01209580595420188,0.5968137464620896,2.096146476675034,True
multicopter,hover_climb,0.43240224737568017,1613.189219275079,4.320080339386721e-12,133.05872024029836,0.15242292247254854,0.951773693540978,0.012087783068654023,0.6002016341596985,2.7836516607294675,True
multicopter,hover_climb,0.4348123472160429,1618.3651530995023,4.319994306087845e-12,133.03211120379788,0.15196280229431158,0.9518698589472814,0.012082199119688605,0.6025622234753526,3.259420009952136,True
multicopter,hover_climb,0.435672905687649,1620.2186193363902,4.319963600805242e-12,133.02261534924943,0.1517987204422705,0.9519041420968796,0.012080199940402894,0.6034079158013077,3.429219767863604,True
multicopter,hover_descent,0.41900156267011995,1562.3143412639592,4.319963616501773e-12,119.83265044659039,-0.11480147224254944,0.9518932582365229,0.011703997057630078,0.5818429866425652,3.429219767863604,True
multicopter,hover_descent,0.41897037469594073,1560.448330522207,4.319994315229543e-12,119.82448528026201,-0.11494740288988521,0.9518610382894288,0.011705482739161048,0.5809981844066884,3.6876916047335793,True
multicopter,hover_descent,0.41885743075493403,1555.236978884171,4.3200803321116664e-12,119.80152971312704,-0.11535696985517474,0.9517706825252018,0.011709629473910523,0.5786399791658293,4.4119135981023545,True
multicopter,hover_descent,0.418629196767287,1547.750636440769,4.320204635794032e-12,119.76815886768985,-0.11595057550257129,0.9516399138290205,0.011715579683743196,0.5752552510851469,5.458444700183377,True
multicopter,hover_descent,0.4182889863346541,1539.5022444505182,4.320342608809525e-12,119.73085221760313,-0.11661186547134762,0.9514944951277966,0.011722125758247779,0.5715300096908473,6.6200065913478205,True
multicopter,hover_descent,0.41790735424247916,1532.1250403539152,4.32046692430294e-12,119.69700574896027,-0.11720985864492707,0.9513632299968181,0.011727971047101816,0.5682018097406089,7.666537693428843,True
multicopter,hover_descent,0.4176031821746924,1527.0497866882197,4.320552956932997e-12,119.6734566125893,-0.11762489661809684,0.9512722552190596,0.011731986897455483,0.5659140969815963,8.390759686797619,True
multicopter,hover_descent,0.41748690982338366,1525.244347007059,4.320583663646886e-12,119.66502715725557,-0.11777326203288797,0.9512397597958108,0.011733414314838025,0.5651006679771089,8.649231523667595,True
