eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.903975718192168,4.903975718594014,0.007413657408677816,0.0,True
multicopter,hover_climb,4.903975718192168,4.898648215280858,0.007415551103762479,0.14955809572564735,True
multicopter,hover_climb,4.903975718192168,4.883737431962699,0.00742086478684683,0.568610567834451,True
multicopter,hover_climb,4.903975718192168,4.862233808299338,0.007428563312690823,1.1741589348839616,True
multicopter,hover_climb,4.903975718192168,4.838426195332968,0.007437135889559776,1.8462669162166698,True
multicopter,hover_climb,4.903975718192168,4.8170299633962115,0.007444884748014138,2.45181528326618,True
multicopter,hover_climb,4.903975718192168,4.802253095348343,0.007450261195760619,2.870867755374984,True
multicopter,hover_climb,4.903975718192168,4.796985189929223,0.007452182824077389,3.0204258511006317,True
multicopter,hover_descent,2.8905284226559935,2.827465475229119,0.004392506713260281,3.0204258511006317,True
multicopter,hover_descent,2.8905284226559935,2.8305705131038668,0.004391374056496341,3.2741612110953673,True
multicopter,hover_descent,2.8905284226559935,2.8392803761914327,0.004388205041004181,3.985111891172643,True
multicopter,hover_descent,2.8905284226559935,2.8518918612608846,0.004383637666104182,5.012465389905263,True
multicopter,hover_descent,2.8905284226559935,2.8659246758402057,0.004378584770551868,6.152741747205425,True
multicopter,hover_descent,2.8905284226559935,2.878599460333625,0.004374047062976755,7.180095245938045,True
multicopter,hover_descent,2.8905284226559935,2.887388256498604,0.004370915042578014,7.891045926015321,True
multicopter,hover_descent,2.8905284226559935,2.890528422892852,0.00436979885037385,8.144781286010057,True
