eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.558845566295528,3.5588455665871503,0.005380137120383913,0.0,True
lift_and_cruse,hover_climb,3.558845566295528,3.5587166568505495,0.005380182912455371,0.006869542910615582,True
lift_and_cruse,hover_climb,3.558845566295528,3.5583554731411544,0.0053803112251587775,0.026117574419599988,True
lift_and_cruse,hover_climb,3.558845566295528,3.5578335823103884,0.0053804966584560755,0.05393178582498395,True
lift_and_cruse,hover_climb,3.558845566295528,3.5572543752859973,0.005380702496131982,0.08480323143901422,True
lift_and_cruse,hover_climb,3.558845566295528,3.556732571122147,0.005380887969513902,0.11261744284439819,True
lift_and_cruse,hover_climb,3.558845566295528,3.55637149548463,0.005381016332202014,0.1318654743533826,True
lift_and_cruse,hover_climb,3.558845566295528,3.556242633844539,0.005381062146518759,0.1387350172639982,True
lift_and_cruse,dep_transition,53.60969448732215,53.57048446517614,0.08105917841004999,0.1387350172639982,True
lift_and_cruse,dep_transition,53.66009884405551,53.620463366900886,0.08113552919813398,0.13959935864057382,True
lift_and_cruse,dep_transition,53.801328713235655,53.76049725730691,0.08134946073864345,0.14202118936021857,True
lift_and_cruse,dep_transition,54.00541178720079,53.96284198812729,0.08165860438115899,0.1455208361471022,True
lift_and_cruse,dep_transition,54.231926910237476,54.18741371212973,0.08200173293395512,0.14940515103473123,True
lift_and_cruse,dep_transition,54.43600998420261,54.38973324549314,0.08231088557909846,0.15290479782161487,True
lift_and_cruse,dep_transition,54.57723985338275,54.529735715184245,0.08252482834570121,0.15532662854125961,True
lift_and_cruse,dep_transition,54.62764421011612,54.579700633375325,0.08260118412986672,0.15619096991783527,True
lift_and_cruse,second_climb,67.58420761931177,67.52489280368474,0.10219250085838633,0.15619096991783527,True
lift_and_cruse,second_climb,67.58420761931177,67.51314809154172,0.10219667776533768,0.17995844162125463,True
lift_and_cruse,second_climb,67.58420761931177,67.48024597834882,0.10220838390179994,0.2465534174717391,True
lift_and_cruse,second_climb,67.58420761931177,67.43271625061266,0.10222530680178056,0.34278594576831956,True
lift_and_cruse,second_climb,67.58420761931177,67.37998327379175,0.10224409955856292,0.4495959940673504,True
lift_and_cruse,second_climb,67.58420761931177,67.3324914595806,0.10226104004368006,0.5458285223639308,True
lift_and_cruse,second_climb,67.58420761931177,67.2996366237799,0.10227276810845705,0.6124234982144153,True
lift_and_cruse,second_climb,67.58420761931177,67.28791295205573,0.1022769547744295,0.6361909699178347,True
lift_and_cruse,departure_terminal_procedures,76.38606813246216,76.05118539228428,0.11559704124648106,0.6361909699178347,True
lift_and_cruse,departure_terminal_procedures,76.38606813246216,76.05118539228428,0.11559704124648106,0.6810153269944688,True
lift_and_cruse,departure_terminal_procedures,76.38606813246216,76.05118539228428,0.11559704124648106,0.8066103845706798,True
lift_and_cruse,departure_terminal_procedures,76.38606813246216,76.05118539228428,0.11559704124648106,0.9881005011712021,True
lift_and_cruse,departure_terminal_procedures,76.38606813246216,76.05118539228428,0.11559704124648106,1.1895393333730921,True
lift_and_cruse,departure_terminal_procedures,76.38606813246216,76.05118539228428,0.11559704124648106,1.3710294499736146,True
lift_and_cruse,departure_terminal_procedures,76.38606813246216,76.05118539228428,0.11559704124648106,1.4966245075498255,True
lift_and_cruse,departure_terminal_procedures,76.38606813246216,76.05118539228428,0.11559704124648106,1.5414488646264597,True
lift_and_cruse,accel_climb,70.96215234752162,70.65104849562748,0.10738888716762546,1.5414488646264597,True
lift_and_cruse,accel_climb,72.18148476106632,71.80244706153502,0.10925650034418723,1.6602862231435564,True
lift_and_cruse,accel_climb,75.5979782630672,75.01749442384468,0.11449353691834491,1.993261102395979,True
lift_and_cruse,accel_climb,80.53495441490992,79.63452389595926,0.12207197746759431,2.4744237438788814,True
lift_and_cruse,accel_climb,86.01458454168296,84.71921977759725,0.1304982773654143,3.008473985374036,True
lift_and_cruse,accel_climb,90.95156069352568,89.26460309480689,0.13810355630578522,3.489636626856938,True
lift_and_cruse,accel_climb,94.36805419552655,92.39030912507486,0.14337406007734269,3.822611506109361,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.941448864626458,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.941448864626458,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.940012779943731,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.737926695884227,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.78102944723362,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.26853494868596,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.31163770003535,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.109551615975853,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.108115531293123,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.108115531293123,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.124115459098004,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.168946260584658,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.233728645704943,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.30563166858198,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.37041405370227,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.41524485518892,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.4312447829938,True
lift_and_cruse,decel_descend,84.65282636340092,82.80594719188038,0.12864018398270163,24.4312447829938,True
lift_and_cruse,decel_descend,84.65282636340092,82.87869091611141,0.12861364490567664,24.550082141510895,True
lift_and_cruse,decel_descend,84.65282636340092,83.0826968615228,0.12853937066034318,24.88305702076332,True
lift_and_cruse,decel_descend,84.65282636340092,83.37796944191828,0.12843226614881703,25.36421966224622,True
lift_and_cruse,decel_descend,84.65282636340092,83.70635549336929,0.12831369915679872,25.898269903741376,True
lift_and_cruse,decel_descend,84.65282636340092,84.00281430252983,0.12820715213776204,26.37943254522428,True
lift_and_cruse,decel_descend,84.65282636340092,84.20829945085794,0.1281335730807528,26.712407424476698,True
lift_and_cruse,decel_descend,84.65282636340092,84.28170148226138,0.12810734339397964,26.831244782993796,True
lift_and_cruse,arrival_terminal_procedure,75.78486250753895,75.45261550175621,0.11468722099887586,26.831244782993796,True
lift_and_cruse,arrival_terminal_procedure,75.78486250753895,75.45261550175621,0.11468722099887586,26.878655615763524,True
lift_and_cruse,arrival_terminal_procedure,75.78486250753895,75.45261550175621,0.11468722099887586,27.01149781718695,True
lift_and_cruse,arrival_terminal_procedure,75.78486250753895,75.45261550175621,0.11468722099887586,27.20346036006949,True
lift_and_cruse,arrival_terminal_procedure,75.78486250753895,75.45261550175621,0.11468722099887586,27.41652270852716,True
lift_and_cruse,arrival_terminal_procedure,75.78486250753895,75.45261550175621,0.11468722099887586,27.6084852514097,True
lift_and_cruse,arrival_terminal_procedure,75.78486250753895,75.45261550175621,0.11468722099887586,27.74132745283313,True
lift_and_cruse,arrival_terminal_procedure,75.78486250753895,75.45261550175621,0.11468722099887586,27.788738285602857,True
lift_and_cruse,second_descent,79.73665888770456,79.38708688493257,0.12066757815462745,27.788738285602857,True
lift_and_cruse,second_descent,79.73665888770456,79.40091861346961,0.12066263867589,27.812505757306276,True
lift_and_cruse,second_descent,79.73665888770456,79.43968114287304,0.12064880176437655,27.87910073315676,True
lift_and_cruse,second_descent,79.73665888770456,79.49571255498996,0.12062881517681771,27.97533326145334,True
lift_and_cruse,second_descent,79.73665888770456,79.55792755362671,0.12060664325692846,28.082143309752375,True
lift_and_cruse,second_descent,79.73665888770456,79.61400369657525,0.12058667741652464,28.178375838048954,True
lift_and_cruse,second_descent,79.73665888770456,79.65282200441315,0.12057286637629995,28.24497081389944,True
lift_and_cruse,second_descent,79.73665888770456,79.66667855668877,0.12056793841137267,28.268738285602858,True
lift_and_cruse,app_transition,60.0114333917198,59.95876476938137,0.09074188592904257,28.268738285602858,True
lift_and_cruse,app_transition,60.0114333917198,59.95919932064935,0.09074173140187121,28.26951775382282,True
lift_and_cruse,app_transition,60.0114333917198,59.96041691524669,0.09074129843052443,28.2717017752422,True
lift_and_cruse,app_transition,60.0114333917198,59.96217641385661,0.09074067277964794,28.274857777633613,True
lift_and_cruse,app_transition,60.0114333917198,59.96412934242073,0.09073997837457691,28.278360676017623,True
lift_and_cruse,app_transition,60.0114333917198,59.965888899485876,0.09073935275075153,28.28151667840904,True
lift_and_cruse,app_transition,60.0114333917198,59.96710656697565,0.09073891981313692,28.283700699828415,True
lift_and_cruse,app_transition,60.0114333917198,59.967541150683815,0.09073876530097777,28.284480168048383,True
lift_and_cruse,hover_descent,2.3159650642011997,2.314271172036263,0.003501796216632482,28.284480168048383,True
lift_and_cruse,hover_descent,2.3159650642011997,2.314355030425454,0.0035017664023696696,28.29503630410925,True
lift_and_cruse,hover_descent,2.3159650642011997,2.314590005095314,0.0035016828686799733,28.324613940082482,True
lift_and_cruse,hover_descent,2.3159650642011997,2.314929575945276,0.0035015621694630883,28.36735486241768,True
lift_and_cruse,hover_descent,2.3159650642011997,2.31530650245373,0.0035014282179168872,28.414793707263346,True
lift_and_cruse,hover_descent,2.3159650642011997,2.3156461297033157,0.0035013075447855916,28.45753462959854,True
lift_and_cruse,hover_descent,2.3159650642011997,2.3158811747023567,0.003501224043624092,28.487112265571778,True
lift_and_cruse,hover_descent,2.3159650642011997,2.315965064390977,0.00350119424383769,28.49766840163264,True
