eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.008646582858213,4.008646583186693,0.006060130421839343,0.0,True
lift_and_cruse,hover_climb,4.008646582858213,4.008501380601896,0.0060601820015517395,0.006098727294759342,True
lift_and_cruse,hover_climb,4.008646582858213,4.008094547033122,0.006060326531644565,0.0231869814423285,True
lift_and_cruse,hover_climb,4.008646582858213,4.0075066946364934,0.0060605354017794775,0.047880224135097564,True
lift_and_cruse,hover_climb,4.008646582858213,4.006854281876277,0.006060767255193955,0.07528765581501605,True
lift_and_cruse,hover_climb,4.008646582858213,4.00626652710036,0.006060976170479768,0.09998089850778512,True
lift_and_cruse,hover_climb,4.008646582858213,4.005859815262625,0.006061120756874844,0.11706915265535428,True
lift_and_cruse,hover_climb,4.008646582858213,4.005714666853234,0.0060611723616441,0.12316787995011363,True
lift_and_cruse,dep_transition,53.672766776480955,53.633510623390194,0.08115454526465617,0.12316787995011363,True
lift_and_cruse,dep_transition,53.72311300356292,53.68343098165095,0.08123080832151888,0.12403122451081557,True
lift_and_cruse,dep_transition,53.864179997079304,53.82330084140991,0.08144449404301897,0.1264502622144482,True
lift_and_cruse,dep_transition,54.06802770889101,54.02540855277871,0.08175328246263368,0.12994587297625654,True
lift_and_cruse,dep_transition,54.29428159964565,54.249717221231386,0.08209601674202432,0.13382570821401188,True
lift_and_cruse,dep_transition,54.49812931145737,54.451799764324264,0.08240481415394076,0.13732131897582023,True
lift_and_cruse,dep_transition,54.639196304973744,54.591638239756456,0.08261851108865763,0.13974035667945287,True
lift_and_cruse,dep_transition,54.68954253205571,54.64154463067781,0.08269477913587131,0.1406037012401548,True
lift_and_cruse,second_climb,77.63218010463706,77.56404675497099,0.11738580522640611,0.1406037012401548,True
lift_and_cruse,second_climb,77.63218010463706,77.55055591679323,0.11739060312822594,0.16437117294357417,True
lift_and_cruse,second_climb,77.63218010463706,77.51276213526955,0.11740404965554614,0.23096614879405863,True
lift_and_cruse,second_climb,77.63218010463706,77.45816600232793,0.11742348854024223,0.3271986770906391,True
lift_and_cruse,second_climb,77.63218010463706,77.39759303568056,0.11744507527966823,0.4340087253896699,True
lift_and_cruse,second_climb,77.63218010463706,77.34304045299581,0.1174645343639425,0.5302412536862504,True
lift_and_cruse,second_climb,77.63218010463706,77.30530097775397,0.11747800607973406,0.5968362295367349,True
lift_and_cruse,second_climb,77.63218010463706,77.29183430814523,0.11748281519148163,0.6206037012401543,True
lift_and_cruse,departure_terminal_procedures,72.46067703503616,72.14300352893873,0.10965664389796398,0.6206037012401543,True
lift_and_cruse,departure_terminal_procedures,72.46067703503616,72.14300352893873,0.10965664389796398,0.6700670916647834,True
lift_and_cruse,departure_terminal_procedures,72.46067703503616,72.14300352893873,0.10965664389796398,0.8086604318363995,True
lift_and_cruse,departure_terminal_procedures,72.46067703503616,72.14300352893873,0.10965664389796398,1.008933610998242,True
lift_and_cruse,departure_terminal_procedures,72.46067703503616,72.14300352893873,0.10965664389796398,1.231220069827953,True
lift_and_cruse,departure_terminal_procedures,72.46067703503616,72.14300352893873,0.10965664389796398,1.4314932489897956,True
lift_and_cruse,departure_terminal_procedures,72.46067703503616,72.14300352893873,0.10965664389796398,1.5700865891614117,True
lift_and_cruse,departure_terminal_procedures,72.46067703503616,72.14300352893873,0.10965664389796398,1.6195499795860409,True
lift_and_cruse,accel_climb,79.58051965137142,79.23163217572056,0.12043128855124982,1.6195499795860409,True
lift_and_cruse,accel_climb,80.37310872944961,79.95105536856585,0.12165563801617742,1.7383873381031378,True
lift_and_cruse,accel_climb,82.59389397630366,81.95969155749209,0.12508888817501182,2.07136221735556,True
lift_and_cruse,accel_climb,85.80302163765042,84.84369087423198,0.13005712364398667,2.5525248588384626,True
lift_and_cruse,accel_climb,89.36488462279226,88.01906491903198,0.13558123383810528,3.086575100333617,True
lift_and_cruse,accel_climb,92.57401228413903,90.85696166647182,0.14056713508210447,3.56773774181652,True
lift_and_cruse,accel_climb,94.79479753099308,92.80810886691467,0.14402241428087442,3.900712621068942,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.0195499795860385,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0195499795860385,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.522958234415409,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.933476820137476,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.971735231974774,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.23403139386397,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.272289805701266,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.682808391423334,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.186216646252705,True
lift_and_cruse,cruise_1,107.67342082096961,105.32429903988529,0.16362275495676576,14.186216646252705,True
lift_and_cruse,cruise_1,107.67342082096961,105.32429903988529,0.16362275495676576,14.190342943423438,True
lift_and_cruse,cruise_1,107.67342082096961,105.32429903988529,0.16362275495676576,14.201904571175257,True
lift_and_cruse,cruise_1,107.67342082096961,105.32429903988529,0.16362275495676576,14.21861160733786,True
lift_and_cruse,cruise_1,107.67342082096961,105.32429903988529,0.16362275495676576,14.237155018500886,True
lift_and_cruse,cruise_1,107.67342082096961,105.32429903988529,0.16362275495676576,14.253862054663486,True
lift_and_cruse,cruise_1,107.67342082096961,105.32429903988529,0.16362275495676576,14.265423682415307,True
lift_and_cruse,cruise_1,107.67342082096961,105.32429903988529,0.16362275495676576,14.269549979586039,True
