eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41960132351646545,1586.778063067489,4.320583662270032e-12,133.94992625548136,0.16724609276355343,0.9512033146582609,0.012135176961330294,0.5878988144623564,0.0,True
multicopter,hover_climb,0.42012817492979304,1588.5689243804359,4.3205529571756726e-12,133.9394024204064,0.16706948779091652,0.9512380948977056,0.012133228012488643,0.5887126642304618,0.15629747251475706,True
multicopter,hover_climb,0.4224475910474985,1593.6036203177302,4.320466925151043e-12,133.9099282461217,0.1665750022529167,0.9513354412952034,0.012127748484425008,0.5910016723338429,0.5942332587647744,True
multicopter,hover_climb,0.42580767911814976,1600.9229698344361,4.32034260981465e-12,133.86736800862667,0.16586137288962186,0.951475834963774,0.012119782005016653,0.5943320471028933,1.2270688053532852,True
multicopter,hover_climb,0.42954778136256544,1609.1081832752877,4.320204636483298e-12,133.82016768935836,0.16507060137045096,0.9516312766514831,0.0121108736741543,0.5980601204092051,1.9294632710597865,True
multicopter,hover_climb,0.432926137860384,1616.5385297059179,4.320080332459679e-12,133.7776706163269,0.16435932944915446,0.9517709776528018,0.01210278856491238,0.6014477753871987,2.5622988176482973,True
multicopter,hover_climb,0.43526833750550686,1621.711641387115,4.319994314553112e-12,133.74827510189536,0.16386778342230118,0.9518674603359407,0.012097161088097962,0.6038082138623528,3.0002346038983148,True
multicopter,hover_climb,0.43610504460872695,1623.564105203239,4.319963615738308e-12,133.7377862380993,0.16369248659510274,0.9519018561954133,0.012095146289455497,0.6046538542383593,3.156532076413072,True
multicopter,hover_descent,0.4184016013214801,1561.992576883503,4.319963614181194e-12,119.75317634276557,-0.11672094738753429,0.9518928572335822,0.011701054114191877,0.5817231539410561,3.156532076413072,True
multicopter,hover_descent,0.4183671074517838,1560.1265558235543,4.319994314709698e-12,119.74490843011779,-0.11686945262717217,0.9518606499933926,0.011702534771902919,0.580878378763625,3.4109744647144553,True
multicopter,hover_descent,0.418245632486836,1554.915173471638,4.3200803338276615e-12,119.72166508665094,-0.11728624741122926,0.9517703299800844,0.011706667475823785,0.5785202485525968,4.123906194084409,True
multicopter,hover_descent,0.41800690922055966,1547.4287826000575,4.320204637461701e-12,119.68787860721446,-0.11789033389269658,0.951639613343463,0.011712597512722986,0.5751356270917257,5.154122391987346,True
multicopter,hover_descent,0.4176574621285514,1539.1803319739545,4.3203426103866404e-12,119.65010905787179,-0.11856330694345815,0.9514942531149925,0.011719121145358702,0.5714105018164591,6.297576105656082,True
multicopter,hover_descent,0.41726953296828573,1531.8030706041616,4.320466925548466e-12,119.6158441618023,-0.11917187146808865,0.9513630412875114,0.011724946175421115,0.5680824044768914,7.32779230355902,True
multicopter,hover_descent,0.4169620544526675,1526.7277747390813,4.320552957211803e-12,119.59200484271318,-0.11959425016355672,0.9512721037317857,0.011728948000064424,0.5657947615787806,8.040724032928974,True
multicopter,hover_descent,0.416844800144939,1524.9223190418013,4.320583660592232e-12,119.58347180568853,-0.11974524046019278,0.9512396216436358,0.01173037042790956,0.5649813571147991,8.295166421230357,True
