eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84070941513343,497.39385682486534,500.0,296.1526335380301,3.4862065143022813,3.4862065143022813,206.13569805044477,0.0,True
multicopter,hover_climb,0.9959410128049112,42.08201462555964,61.98355603814712,497.29259588597415,499.8899016389591,296.5144736372432,3.5039779731283955,3.490465970974817,206.6118534604904,0.16422448016024888,True
multicopter,hover_climb,0.9845035507641826,41.59874158158519,62.509540357526106,496.02401729859076,498.60119701082044,298.12187791402437,3.5548097347486958,3.5093877789421675,208.36513452508703,0.6243712482641832,True
multicopter,hover_climb,0.9678072109511847,40.8932624345571,63.27575318814266,494.22058250569387,496.767266731319,300.4485749521359,3.63110842436405,3.5367768528604673,210.91917729380887,1.2893025935590519,True
multicopter,hover_climb,0.9490402480920328,40.1002921729028,64.1345992888365,492.2606670320383,494.7717157671689,303.03564588787225,3.7199860922721606,3.567230958371462,213.781997629455,2.027320708261418,True
multicopter,hover_climb,0.9319178056968943,39.37680869141808,64.91588332226344,490.53303194130837,493.01054159872217,305.3698836505534,3.804117699444678,3.594708799094916,216.3862777408781,2.692252053556287,True
multicopter,hover_climb,0.9199490148449814,38.87108513429499,65.46066005495771,489.35892826678315,491.81252791429995,306.986695788854,3.8647411031716556,3.6137413531587064,218.2022001831924,3.152398821660221,True
multicopter,hover_climb,0.9156535684946859,38.68958740118392,65.65589672499183,488.94417881970105,491.3891199830898,307.5639662741324,3.8868755400538118,3.620536781928829,218.8529890833061,3.3166233018204703,True
multicopter,hover_descent,0.9156535684946859,38.68958740118392,54.86733856721998,489.2692872117483,491.3891199830898,267.0066730765643,3.376571666746525,3.376571666746525,182.89112855739992,3.3166233018204703,True
multicopter,hover_descent,0.909704396767689,38.43821394793053,54.79999973739335,488.70460338432036,490.808358090259,266.98778190771804,3.3944906556381658,3.376332768651795,182.66666579131117,3.5888809046935006,True
multicopter,hover_descent,0.8930765478834622,37.73562878380827,54.60822227189003,487.16059940604435,489.2195815790691,266.91659983169734,3.445848259489642,3.3754325987110883,182.02740757296678,4.3517297560432135,True
multicopter,hover_descent,0.8691584811887497,36.72500624741196,54.323329716558284,485.0261974415085,487.0214507089409,266.76731036588046,3.5231888941497416,3.3735446811747485,181.07776572186094,5.4540782851326055,True
multicopter,hover_descent,0.842767599367562,35.609898564826565,53.99698109353289,482.78568954305837,484.7120024626447,266.5395985491123,3.613644213049442,3.3706650330377816,179.98993697844296,6.677592846358025,True
multicopter,hover_descent,0.8191347392649515,34.61132701119514,53.69442234069618,480.87751548727863,482.7437299233895,266.2808702376986,3.6996120738241927,3.3673931496962957,178.98140780232058,7.779941375447417,True
multicopter,hover_descent,0.802862236137315,33.92375645650627,53.48061566666419,479.6157015673004,481.44161798088476,266.07327148337237,3.7617567186115504,3.364767851744627,178.26871888888064,8.54279022679713,True
multicopter,hover_descent,0.7970711008086783,33.67906059754979,53.40347306942011,479.17663561675965,480.98844658122306,265.99368791909563,3.784486806073188,3.3637614364173274,178.01157689806703,8.81504782967016,True
