eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.23365031157505,344.36687006446965,415.2368700644696,608.3452277685715,5.586505120141862,5.586505120141862,926.1682515578752,0.0,True
vector_thrust,hover_climb,0.9993781661965447,37.47668123237044,185.23145632457587,344.4041226174952,415.2723231367576,608.3178834363698,5.590334576810743,5.58625401395268,926.1572816228794,0.006431061608508632,True
vector_thrust,hover_climb,0.9976358987006976,37.41134620127617,185.22695586059123,344.5058925757832,415.36908481212,608.2466785595349,5.601096623896954,5.585600131270841,926.1347793029562,0.024450495810674728,True
vector_thrust,hover_climb,0.9951183937071081,37.31693976401656,185.2247334947213,344.64617082573153,415.5022136515506,608.1578493810849,5.6167326520411045,5.584784402573423,926.1236674736065,0.05048933266890154,True
vector_thrust,hover_climb,0.9923242875640871,37.21216078365328,185.22817847064454,344.7924997947262,415.6407286320659,608.07867058656,5.6342056061279475,5.584057294476194,926.1408923532227,0.07939026119804023,True
vector_thrust,hover_climb,0.9898069011218392,37.117758792068976,185.23659417919785,344.9159164846141,415.75721420788574,608.0247710515076,5.650056145022127,5.583562328764624,926.1829708959892,0.10542909805626703,True
vector_thrust,hover_climb,0.9880647816814861,37.05242931305574,185.24536035751885,344.9966590207224,415.83322068450764,607.9971266965618,5.661085691096725,5.58330846743162,926.2268017875944,0.12344853225843314,True
vector_thrust,hover_climb,0.9874430138443713,37.02911301916393,185.2490710756539,345.024552991051,415.8594363292757,607.9891702229278,5.665034200819267,5.5832354022070305,926.2453553782694,0.12987959386694178,True
vector_thrust,second_climb,0.9874430138443713,37.02911301916393,58.056015711143154,344.7817469467296,415.610770076357,296.55155914351315,2.761221003818293,2.761221003818293,290.28007855571576,0.12987959386694178,True
vector_thrust,second_climb,0.9867191191290852,37.00196696734071,58.06944361894376,344.7864500626878,415.61348333849224,296.6024372837767,2.7637585191424217,2.76169473523261,290.34721809471876,0.15463737689133697,True
vector_thrust,second_climb,0.984689864152151,36.925869905705675,58.10765881368391,344.7968237560483,415.6183281582151,296.7479609462476,2.770896248392518,2.7630497204990094,290.5382940684196,0.2240071434022583,True
vector_thrust,second_climb,0.9817549834570302,36.81581187963864,58.164424863733004,344.80450292199123,415.6181392405775,296.96598905299777,2.781283503265267,2.7650798018431106,290.82212431866503,0.32424936037786295,True
vector_thrust,second_climb,0.9784939078389245,36.693521543959676,58.229573660693326,344.80288646649115,415.60795806903974,297.21872191995493,2.792914632276605,2.7674330226544015,291.1478683034666,0.43550982735602006,True
vector_thrust,second_climb,0.9755524200634028,36.58321575237761,58.29020953434318,344.79227223796363,415.58977907457796,297.4561341733917,2.8034871807599013,2.7696435917124327,291.4510476717159,0.5357520443316247,True
vector_thrust,second_climb,0.9735149257548521,36.506809715806966,58.33325118650144,344.77983272380914,415.5721889370547,297.62583391789803,2.81085600279298,2.771223682878457,291.6662559325072,0.605121810842546,True
