eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.106277264630001,4.106277264966481,0.006207725040741436,0.0,True
lift_and_cruse,hover_climb,4.106277264630001,4.106128525969318,0.00620777787667894,0.005953724201846856,True
lift_and_cruse,hover_climb,4.106277264630001,4.105711783959411,0.006207925926805574,0.022635688711576105,True
lift_and_cruse,hover_climb,4.106277264630001,4.105109614403842,0.006208139883977532,0.04674182586716745,True
lift_and_cruse,hover_climb,4.106277264630001,4.104441312115512,0.006208377384187371,0.07349761956258534,True
lift_and_cruse,hover_climb,4.106277264630001,4.103839242558209,0.006208591387609882,0.09760375671817667,True
lift_and_cruse,hover_climb,4.106277264630001,4.103422625244104,0.0062087394954100095,0.11428572122790591,True
lift_and_cruse,hover_climb,4.106277264630001,4.10327394174179,0.006208792357014634,0.12023944542975279,True
lift_and_cruse,dep_transition,59.60659870486485,59.56300255910023,0.0901266452838396,0.12023944542975279,True
lift_and_cruse,dep_transition,59.65201297832652,59.60795163575424,0.09019546637057013,0.12101821611911406,True
lift_and_cruse,dep_transition,59.77926094488295,59.73389265534249,0.09038830002026566,0.1232002831011742,True
lift_and_cruse,dep_transition,59.96313958416372,59.915873602488176,0.09066695597191807,0.12635346124884084,True
lift_and_cruse,dep_transition,60.16722947653577,60.11784462230192,0.09097624524898654,0.1298532249587764,True
lift_and_cruse,dep_transition,60.351108115816544,60.29980287757603,0.09125490931709296,0.13300640310644304,True
lift_and_cruse,dep_transition,60.478356082372976,60.425715600863214,0.09144775308784106,0.13518847008850318,True
lift_and_cruse,dep_transition,60.52377035583464,60.47065208447855,0.09151657867886374,0.13596724077786446,True
lift_and_cruse,second_climb,78.45664590072516,78.38778896431585,0.11863246068841925,0.13596724077786446,True
lift_and_cruse,second_climb,78.45664590072516,78.37415485134376,0.11863730954470071,0.15973471248128385,True
lift_and_cruse,second_climb,78.45664590072516,78.33595969399722,0.11865089887622707,0.2263296883317683,True
lift_and_cruse,second_climb,78.45664590072516,78.28078374165405,0.11867054420489426,0.3225622166283488,True
lift_and_cruse,second_climb,78.45664590072516,78.21956748070396,0.11869236019884179,0.4293722649273796,True
lift_and_cruse,second_climb,78.45664590072516,78.16443554112814,0.11871202594160982,0.5256047932239601,True
lift_and_cruse,second_climb,78.45664590072516,78.12629526680458,0.11872564072911301,0.5921997690744445,True
lift_and_cruse,second_climb,78.45664590072516,78.11268557907545,0.11873050091437339,0.615967240777864,True
lift_and_cruse,departure_terminal_procedures,77.85526015701856,77.51393635941938,0.11782040808828703,0.615967240777864,True
lift_and_cruse,departure_terminal_procedures,77.85526015701856,77.51393635941938,0.11782040808828703,0.6555948453279611,True
lift_and_cruse,departure_terminal_procedures,77.85526015701856,77.51393635941938,0.11782040808828703,0.7666289258964296,True
lift_and_cruse,departure_terminal_procedures,77.85526015701856,77.51393635941938,0.11782040808828703,0.9270778210830509,True
lift_and_cruse,departure_terminal_procedures,77.85526015701856,77.51393635941938,0.11782040808828703,1.10516265941955,True
lift_and_cruse,departure_terminal_procedures,77.85526015701856,77.51393635941938,0.11782040808828703,1.2656115546061713,True
