eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14915784084162845,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5670888236869593,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1710165917963373,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.841325844007688,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4452536121170656,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8631845949623966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.012342435804025,True
multicopter,hover_descent,0.0,0.0,90.0,,3.012342435804025,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2712092709082397,True
multicopter,hover_descent,0.0,0.0,90.0,,3.996538024735108,True
multicopter,hover_descent,0.0,0.0,90.0,,5.044668442015824,True
multicopter,hover_descent,0.0,0.0,90.0,,6.208005439131951,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2561358564126675,True
multicopter,hover_descent,0.0,0.0,90.0,,7.981464610239534,True
multicopter,hover_descent,0.0,0.0,90.0,,8.240331445343749,True
