eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41732340117845135,1578.709579756583,4.3205836622744025e-12,132.18261686985477,0.13770374085560128,0.9512137947666683,0.01209778515106354,0.5849094538936697,0.0,True
multicopter,hover_climb,0.4179265757770116,1580.5029864272617,4.320552957093809e-12,132.17450953117498,0.13755494689911285,0.9512482929408292,0.012095872303016883,0.5857234833714803,0.19335004343009696,True
multicopter,hover_climb,0.420452722993824,1585.5447799065225,4.320466925152555e-12,132.15179591617692,0.137138379203082,0.9513448525440082,0.012090494529555386,0.5880129817338895,0.7351048263363898,True
multicopter,hover_climb,0.4241049285170644,1592.8742967842004,4.320342609801633e-12,132.11897798995307,0.1365373242626042,0.9514841184840682,0.01208267661818703,0.5913440305521013,1.5179631697779004,True
multicopter,hover_climb,0.42815938481978005,1601.07067400601,4.320204634908081e-12,132.08255322188393,0.13587146873299577,0.9516383212944729,0.012073935211886905,0.5950728049438211,2.386870377708529,True
multicopter,hover_climb,0.4318113835625604,1608.5109702032019,4.320080319256542e-12,132.04972989110476,0.13527270898964094,0.9517769177112423,0.012066002200581117,0.5984610492956313,3.1697287211500393,True
multicopter,hover_climb,0.43433730634862944,1613.690913054829,4.319994317877996e-12,132.02700978941752,0.13485900283580837,0.9518726425149439,0.012060480839035718,0.6008218742908799,3.7114835040563325,True
multicopter,hover_climb,0.4352384226806654,1615.545803460146,4.3199636248049705e-12,132.01889950784042,0.13471148235054695,0.9519067691737501,0.012058504083630815,0.6016676481268363,3.9048335474864295,True
multicopter,hover_descent,0.41965673656664926,1561.555990930017,4.319963614034728e-12,119.64520532194301,-0.11933558398695729,0.9518923039335062,0.011697042159636841,0.5815605589571959,3.9048335474864295,True
multicopter,hover_descent,0.4196002067898999,1559.6899569524471,4.319994314348543e-12,119.63679864564786,-0.11948760287829845,0.951860113901441,0.011698516029741915,0.5807158208971033,4.153995342909052,True
multicopter,hover_descent,0.4194182500304542,1554.4785367376599,4.320080333842677e-12,119.6131656934768,-0.11991426180198893,0.9517698423796841,0.011702629671814254,0.5783577939080105,4.852131179824582,True
multicopter,hover_descent,0.4190954102827566,1546.9920863140421,4.320204637520389e-12,119.57881479027408,-0.12053265216481092,0.951639196482109,0.011708532123592914,0.5749733194009743,5.860966693657747,True
multicopter,hover_descent,0.4186571235649065,1538.743563013021,4.320342610620059e-12,119.5404166302392,-0.12122157022417092,0.9514939157090759,0.011715025066003984,0.5712483542331251,6.9806896383382595,True
multicopter,hover_descent,0.4181931892285365,1531.3662301643733,4.320466925655706e-12,119.50558351579839,-0.12184456278365377,0.9513627763143376,0.011720822389384279,0.5679203984252192,7.9895251521714234,True
multicopter,hover_descent,0.41783532628546705,1526.2908815352741,4.320552957312752e-12,119.48134991322318,-0.1222769604351478,0.9512718893580587,0.011724805006640505,0.5656328519769687,8.687660989086954,True
multicopter,hover_descent,0.41770052366974714,1524.4854063248663,4.3205836605320935e-12,119.47267599585699,-0.12243153328036302,0.9512394254189452,0.011726220578066335,0.5648194816299483,8.936822784509577,True
