eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.304568810056246,4.304568810408974,0.006507495200567877,0.0,True
multicopter,hover_climb,4.304568810056246,4.299892481259911,0.006509157431636223,0.1703839112024907,True
multicopter,hover_climb,4.304568810056246,4.286804224609956,0.006513821629786016,0.6477890215747701,True
multicopter,hover_climb,4.304568810056246,4.267928962364852,0.0065205791743041365,1.3376593940181638,True
multicopter,hover_climb,4.304568810056246,4.247031324589699,0.006528103935667658,2.103357740565373,True
multicopter,hover_climb,4.304568810056246,4.2282503277128125,0.006534905660703216,2.7932281130087664,True
multicopter,hover_climb,4.304568810056246,4.215279618034703,0.006539624951867841,3.2706332233810462,True
multicopter,hover_climb,4.304568810056246,4.2106556022025385,0.00654131170192376,3.441017134583537,True
multicopter,hover_descent,2.9417651162138383,2.8775843327238966,0.004470367051409557,3.441017134583537,True
multicopter,hover_descent,2.9417651162138383,2.8807444096263963,0.004469214317490498,3.690333188355221,True
multicopter,hover_descent,2.9417651162138383,2.8896086612964966,0.00446598912892134,4.388901247560052,True
multicopter,hover_descent,2.9417651162138383,2.902443694001996,0.004461340794018914,5.3983613406975,True
multicopter,hover_descent,2.9417651162138383,2.91672525030436,0.004456198332261692,6.518777516106104,True
multicopter,hover_descent,2.9417651162138383,2.9296247044616064,0.004451580190558806,7.528237609243552,True
multicopter,hover_descent,2.9417651162138383,2.9385692883546417,0.004448392652847684,8.226805668448383,True
multicopter,hover_descent,2.9417651162138383,2.941765116454895,0.004447256675334553,8.476121722220068,True
