eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931908025984056,1943.206312616979,4.673708288516121e-12,113.6717078897655,0.11761907362548396,0.9239361123259057,0.03154779814296851,0.5307153055953823,0.0,True
vector_thrust,hover_climb,0.8931593072126436,1943.2743316565045,4.673707181297068e-12,113.6713973420066,0.11761525014640385,0.9239378874711662,0.03154778893851452,0.5307383997395065,0.0057833135882276445,True
vector_thrust,hover_climb,0.8930776736003958,1943.464936442765,4.673704079138657e-12,113.67052717105972,0.117604537284272,0.9239428611699343,0.03154776311451461,0.5308031157595464,0.021987798169075562,True
vector_thrust,hover_climb,0.8929769004019225,1943.74041945986,4.673699596350519e-12,113.66926962460488,0.11758905750680822,0.9239500479898693,0.03154772570798885,0.5308966530527276,0.04540395683634544,True
vector_thrust,hover_climb,0.8928887832589627,1944.046253319421,4.673694620812377e-12,113.66787369843321,0.11757187729721698,0.9239580242278485,0.03154768406584881,0.5310004992161617,0.07139393218564463,True
vector_thrust,hover_climb,0.89283072072217,1944.3218639037575,4.673690138045543e-12,113.66661587328154,0.11755639940617046,0.9239652100922123,0.031547646435624625,0.5310940862546022,0.0948100908529145,True
vector_thrust,hover_climb,0.8928023523923851,1944.5126277413624,4.673687035802806e-12,113.66574535353455,0.11754568889762647,0.9239701825991185,0.03154762033305308,0.5311588642998475,0.11101457543376242,True
vector_thrust,hover_climb,0.8927945644318382,1944.5807175941911,4.6736859286887176e-12,113.66543465378568,0.11754186646436686,0.9239719572139639,0.03154761100458728,0.5311819860556508,0.11679788902199008,True
vector_thrust,second_climb,0.8405173336806754,1874.2906995706398,2253.637710166693,59.95337650728296,0.7747892834354866,0.9255872191093286,0.017911409244525146,0.5119815532652701,0.11679788902199008,True
vector_thrust,second_climb,0.840656954044816,1874.3640178510557,2254.061269105647,59.95715121856025,0.7748373756074668,0.9255892891013465,0.01791762718734298,0.5120233784387236,0.14155567204638525,True
vector_thrust,second_climb,0.8410614294916007,1874.5697758605716,2255.2503893452595,59.967774279023914,0.774971992185225,0.9255951044954747,0.017935071505615876,0.5121406824731783,0.21092543855730658,True
vector_thrust,second_climb,0.8416806270340109,1874.8679494935282,2256.9747676938337,59.98324703546251,0.7751661647562521,0.9256035482163609,0.017960336978224866,0.5123104845154942,0.31116765553291126,True
vector_thrust,second_climb,0.8424162844863797,1875.2000703520787,2258.8970694215095,60.000589446525716,0.7753811859855995,0.9256129756792878,0.01798845954190622,0.5124993571271159,0.4224281225110683,True
vector_thrust,second_climb,0.843123078219624,1875.5003618880357,2260.63657176574,60.01636674138226,0.7755744642449167,0.9256215196144422,0.018013869318439252,0.5126698931021557,0.5226703394866731,True
vector_thrust,second_climb,0.8436368119677738,1875.7087608249255,2261.8445513325887,60.02736956139893,0.7757079655808083,0.9256274599733199,0.01803149358379406,0.5127881123218035,0.5920401059975944,True
