eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199648706609987,1588.0660599283901,4.320583662293001e-12,134.23069102424856,0.17180999498209532,0.9512014492417062,0.012140895142983088,0.5883760153042253,0.0,True
multicopter,hover_climb,0.4204822000490122,1589.8565250874803,4.320552952773544e-12,134.21978100203702,0.1716292356718914,0.951236274884236,0.012138940591167786,0.5891898401534421,0.15170426429650538,True
multicopter,hover_climb,0.42277593246720974,1594.8901181036956,4.32046692497985e-12,134.1892268593504,0.17112310868250735,0.9513337479179741,0.012133445283929838,0.5914787811539194,0.5767701671113945,True
multicopter,hover_climb,0.4260995752247362,1602.2078848554065,4.320342613005447e-12,134.1451104128879,0.17039265469918186,0.9514743230334969,0.01212545581228715,0.5948090632924015,1.19100819330099,True
multicopter,hover_climb,0.4298002274027758,1610.391357159231,4.3202046396129246e-12,134.0961893758275,0.1695832068320441,0.9516299639391325,0.012116521739567867,0.5985370399448294,1.872760968643413,True
multicopter,hover_climb,0.4331440167257847,1617.8201501511585,4.32008033647431e-12,134.05214793301974,0.16885510651010419,0.95176984249552,0.012108413228355167,0.6019246138612072,2.4869989948330082,True
multicopter,hover_climb,0.4354628724594756,1622.9921944966106,4.319994313302969e-12,134.021686907275,0.1683519144092553,0.9518664469719832,0.012102769448646538,0.604284999294527,2.9120648976478973,True
multicopter,hover_climb,0.4362913673498157,1624.8442789998853,4.31996361202825e-12,134.01081842401996,0.1681724610926148,0.9519008860858608,0.012100748810709256,0.6051306213815576,3.063769161944403,True
multicopter,hover_descent,0.41833998947138074,1562.3781915839975,4.3199636178462094e-12,119.84841068411659,-0.11442133118556222,0.9518933371533527,0.011704579622507117,0.5818667660190503,3.063769161944403,True
multicopter,hover_descent,0.4183163587296451,1560.512182893932,4.319994315546619e-12,119.84026605302547,-0.11456675244594303,0.9518611146744632,0.011706066313848039,0.5810219584152964,3.323055017412843,True
multicopter,hover_descent,0.4182243219277212,1555.3008376081918,4.320080331632974e-12,119.81736791163307,-0.11497488936625291,0.9517707517971715,0.011710215856454589,0.5786637383814591,4.049557840210303,True
multicopter,hover_descent,0.41802558022059644,1547.8145052164766,4.320204635241502e-12,119.78407949616768,-0.11556642136360654,0.9516399727785615,0.011716170052526672,0.5752789893074038,5.099384836309342,True
multicopter,hover_descent,0.4177170695660823,1539.5661253170124,4.320342607949821e-12,119.74686469749908,-0.11622539984365657,0.9514945424794733,0.011722720566699691,0.5715537250393492,6.26460489384938,True
multicopter,hover_descent,0.41736303427318405,1532.1889330435895,4.320466923507086e-12,119.71310120544538,-0.11682130150329714,0.9513632667803594,0.0117285698575756,0.5682255048966477,7.31443188994842,True
multicopter,hover_descent,0.41707741211956234,1527.1136880759502,4.320552956367695e-12,119.68960961265563,-0.11723488714633067,0.9512722846231221,0.011732588478320214,0.5659377783942449,8.04093471274588,True
multicopter,hover_descent,0.4169676503290367,1525.3082519224013,4.3205836652428266e-12,119.68120064900774,-0.11738273322500335,0.9512397865638735,0.011734016872848266,0.565124344649255,8.30022056821432,True
