eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8974827495153244,1952.3665002635998,4.673708266052987e-12,114.42244419556661,0.13476910988161736,0.924001190841578,0.03145886281606228,0.5332170738094019,0.0,True
vector_thrust,hover_climb,0.8974572063609225,1952.4344663641818,4.673707174174864e-12,114.42210531700954,0.1347647862586992,0.9240029659407409,0.03145885845090545,0.5332401747884297,0.004990716096437867,True
vector_thrust,hover_climb,0.8973907815206158,1952.624915247076,4.673704077413575e-12,114.42115403089122,0.13475267252565493,0.924007939701603,0.031458845951978336,0.5333049078929919,0.018974391855735746,True
vector_thrust,hover_climb,0.8973081813282449,1952.9001721151317,4.673699597897981e-12,114.41977960226774,0.13473516853241604,0.9240151265174994,0.03145882791584221,0.5333984696424273,0.03918138879523611,True
vector_thrust,hover_climb,0.8972349888187839,1953.2057542237949,4.673694621951147e-12,114.41825411846897,0.13471574172435438,0.9240231026958071,0.03145880783869763,0.5335023427522857,0.0616094633485168,True
vector_thrust,hover_climb,0.8971856636419723,1953.4811376403516,4.673690136773612e-12,114.41687966598177,0.1346982397978481,0.9240302884767837,0.031458789671417776,0.5335959539783574,0.08181646028801716,True
vector_thrust,hover_climb,0.8971607357990551,1953.6717445927075,4.673687034267291e-12,114.41592837735402,0.13468612862503423,0.9240352609477468,0.03145877700788308,0.5336607488519682,0.09580013604731505,True
vector_thrust,hover_climb,0.8971536604539586,1953.7397784622456,4.673685927065573e-12,114.41558886479328,0.13468180630619722,0.924037035547176,0.03145877247856684,0.5336838766165717,0.10079085214375291,True
vector_thrust,second_climb,0.9656712286454495,2164.9285030563137,1894.9390860751143,56.68052989515497,0.7229198173049751,0.9281857103650389,0.01269219673404005,0.5913722230798772,0.10079085214375291,True
vector_thrust,second_climb,0.9658512791110216,2164.9711484726968,1895.0523001590254,56.677185489545636,0.7229832857358166,0.9281848313959989,0.012695547441314795,0.5914090492060656,0.1255486351681481,True
vector_thrust,second_climb,0.9663780751345981,2165.090728723437,1895.370387540132,56.66783654001057,0.7231611367244078,0.9281823763165589,0.012704946343933975,0.5915122806862357,0.19491840167906943,True
vector_thrust,second_climb,0.9671976447905951,2165.26376556556,1895.8323262074846,56.65438399873232,0.723418189700299,0.9281788488981799,0.012718555355422231,0.5916615776275846,0.29516061865467413,True
vector_thrust,second_climb,0.968188568100198,2165.456155846842,1896.3482303877963,56.63953235500215,0.7237035674662187,0.9281749621599455,0.012733698041977002,0.5918274563364817,0.40642108563283125,True
vector_thrust,second_climb,0.9691551874442151,2165.6297982103238,1896.8159403829486,56.62622380536847,0.7239607462753392,0.9281714862983644,0.012747375404988697,0.5919770636725742,0.5066633026084358,True
vector_thrust,second_climb,0.9698654166208689,2165.7501330238697,1897.1412176356462,56.61705447716924,0.7241387529937304,0.9281690955310364,0.012756859562331217,0.5920806820700579,0.5760330691193571,True
vector_thrust,second_climb,0.970127125756452,2165.793113962516,1897.2576270593431,56.61379004638597,0.7242022892846439,0.928168245195007,0.012760248223244734,0.5921176803117387,0.6007908521437525,True
vector_thrust,departure_terminal_procedures,0.9679495642516879,2173.3791916464033,1252.706300430732,43.08597866278709,0.6453320356984747,0.9196138703325962,0.009643524373267407,0.594191678373645,0.6007908521437525,True
vector_thrust,departure_terminal_procedures,0.9683986905304197,2173.379191646346,1252.7063004299941,43.08597866284461,0.6453320356983666,0.9196138703326502,0.009643524373279267,0.5941916783736293,0.6484486394643902,True
vector_thrust,departure_terminal_procedures,0.9696969676695093,2173.3791916463906,1252.7063004305342,43.08597866280055,0.6453320356984514,0.9196138703326089,0.009643524373269803,0.5941916783736415,0.7819827921630462,True
vector_thrust,departure_terminal_procedures,0.9716788077823177,2173.3791916463233,1252.7063004297102,43.08597866292457,0.6453320356983148,0.9196138703327253,0.009643524373298488,0.5941916783736231,0.9749452336088426,True
vector_thrust,departure_terminal_procedures,0.9741033814455282,2173.3791916463283,1252.706300429737,43.08597866282299,0.6453320356983224,0.9196138703326296,0.009643524373275173,0.5941916783736244,1.1891173857443984,True
vector_thrust,departure_terminal_procedures,0.9766235102600092,2173.379191798229,1252.706302344051,43.085978705648266,0.6453320359979058,0.9196138703743147,0.009643524381512518,0.5941916784151533,1.3820798271901944,True
vector_thrust,departure_terminal_procedures,0.9772641625155911,2173.37919164649,1252.7063004318356,43.08597866279973,0.6453320356986523,0.9196138703326088,0.009643524373268651,0.5941916783736687,1.5156139798888508,True
vector_thrust,departure_terminal_procedures,0.9773355935185091,2173.3791916465016,1252.7063004319784,43.0859786627932,0.645332035698672,0.9196138703326029,0.009643524373266847,0.5941916783736718,1.5632717672094885,True
vector_thrust,accel_climb,1.9907899694078626,2230.7409320063985,1800.6905283497888,36.660936317937654,0.562319059537708,0.9125262767466238,0.007788899676065687,0.6098741091753861,1.5632717672094885,False
vector_thrust,accel_climb,1.532723842931476,2257.312687359319,1857.832805164025,43.31126044092805,0.625866187448495,0.920487831723139,0.009002124241703791,0.6172650602174627,1.6821091257265852,False
vector_thrust,accel_climb,2.0035628314665463,2236.1179169327547,1868.4062794957415,36.8681898496024,0.5702455317250744,0.9128562745524623,0.007847153696308699,0.6118204513575339,2.0150840049790077,False
vector_thrust,accel_climb,1.946085675108699,2238.0728411379914,1850.8880526268633,37.14439409337806,0.5762339006674689,0.9132556694597803,0.007948137949312598,0.6128642349949825,2.4962466464619104,False
vector_thrust,accel_climb,2.63606515284556,2219.0332573436344,1859.8659105152758,31.44566156523061,0.5092145382451009,0.9035561729048481,0.006898710241108249,0.6082120106988081,3.030296887957064,False
vector_thrust,accel_climb,4.116736172535858,2198.867287566627,1862.4959669182263,25.54435696920262,0.405576623087078,0.8885331840547336,0.005747952709791905,0.6031873471669662,3.5114595294399673,False
vector_thrust,accel_climb,7.1314035280656585,2183.167128362905,1858.5146914391403,21.055772088755887,0.2854734509608912,0.8714129423890572,0.004830019204297056,0.5992265745344545,3.8444344086923894,False
vector_thrust,accel_climb,21.976581138267473,2168.67835348161,1813.1858447098798,16.87763143901505,0.11329094495008582,0.8477765951994647,0.003930389311497084,0.595372584429658,3.9632717672094864,False
vector_thrust,cruise_0,1.0028712023448958,2384.4486171429667,-1452.4945787455908,-15.051874655067957,2.294238781093846,-inf,-0.002899539417671962,0.6546085238269846,3.9632717672094864,False
vector_thrust,cruise_0,1.0020444200540948,2392.04828210831,-1409.3332563564627,-14.513058362565149,2.3870892059566864,-inf,-0.0027780075351568636,0.6566948784788638,3.9694812174647858,False
vector_thrust,cruise_0,0.9991960953257994,2389.278943200047,-1444.2183807225701,-14.7528340629838,2.309362273764182,-inf,-0.0028304540358172698,0.6559346050799398,3.9868797104537133,False
vector_thrust,cruise_0,1.001364998588361,2390.9469832107125,-1424.4230035097266,-14.942546324997316,2.3530657493592217,-inf,-0.0028628531994990066,0.656392536192909,4.012021261261298,False
vector_thrust,cruise_0,0.9998852080111809,2389.049202412597,-1448.776971186296,-15.30672498147039,2.300765345777948,-inf,-0.0029372874615847385,0.6558715337784011,4.039926277409211,False
vector_thrust,cruise_0,1.0018034788130583,2388.9550773824126,-1452.489316848043,-15.577232131741333,2.2986518757402674,-inf,-0.002989432046355222,0.6558456934031374,4.065067828216795,False
vector_thrust,cruise_0,1.0012946067941855,2388.7407450994983,-1454.7374947742517,-15.603637003902683,2.2930112958093734,-inf,-0.0029950368079168454,0.6557868522361194,4.082466321205722,False
vector_thrust,cruise_0,1.0010973175045494,2388.66495259673,-1455.5096369873747,-15.612675337399565,2.2910237185972244,-inf,-0.002996961847491443,0.6557660447345454,4.088675771461022,False
vector_thrust,cruise_1,1.0024398413719062,2384.7656976648395,-1464.1999699948526,-15.39467053200069,2.2732611146303516,-inf,-0.0029647858337909726,0.6546955727199092,4.088675771461022,False
vector_thrust,cruise_1,1.003534171435538,2392.923715549917,-1409.2964774606248,-14.279064558820847,2.3930409087723374,-inf,-0.002731218275698612,0.6569352133675248,4.094991534116824,False
vector_thrust,cruise_1,0.9997915238829936,2392.0574468909253,-1416.0363640225194,-14.633267558530743,2.3676926776515517,-inf,-0.002800995836203147,0.6566973945091006,4.1126879078325045,False
vector_thrust,cruise_1,0.9994063400966063,2391.2789757880178,-1425.6795990191326,-14.916942282477482,2.3474182714708207,-inf,-0.0028571541928535137,0.6564836789289651,4.138259908761891,False
vector_thrust,cruise_1,1.0059820755473852,2390.5442283435254,-1445.6889952948904,-15.013632692603855,2.3245364279793943,-inf,-0.0028774420160107704,0.6562819669119533,4.16664268850091,False
vector_thrust,cruise_1,1.0034660564904587,2390.05428000302,-1448.7516552736113,-15.367543329501261,2.311471257034453,-inf,-0.0029464785124336946,0.6561474601930314,4.192214689430297,False
vector_thrust,cruise_1,0.9983978932492268,2385.4585806857617,-1505.544387251783,-15.403727669369152,2.2020245662039732,-inf,-0.002964807031322259,0.6548857915940964,4.209911063145977,False
vector_thrust,cruise_1,0.9995844415084062,2389.3189639528186,-1452.7149302774378,-15.599796717992929,2.294175656455822,-inf,-0.0029928506101852635,0.6559455920753006,4.2162268258017805,False
vector_thrust,cruise_2,1.0029711275414743,2384.479869849949,-1453.972268017659,-15.088723021046963,2.291930558406231,-inf,-0.002906561562925814,0.6546171037092418,4.2162268258017805,False
vector_thrust,cruise_2,1.0018839822093497,2392.0721503771947,-1409.165220074722,-14.505783359013032,2.38701326698838,-inf,-0.0027765595848766923,0.6567014310932286,4.222514447920693,False
vector_thrust,cruise_2,0.9993819108281666,2389.791558663512,-1437.7312115056548,-14.75285464271473,2.3221128871728562,-inf,-0.0028292438357091928,0.6560753346596916,4.2401319736041545,False
vector_thrust,cruise_2,1.001439912365659,2390.9976664735495,-1424.1987552479018,-14.931638619926504,2.353797008475974,-inf,-0.002860642103450931,0.6564064503932948,4.265590035825783,False
vector_thrust,cruise_2,0.9999987414395022,2389.3455003676554,-1445.196418703045,-15.310087620573205,2.3076939327226405,-inf,-0.0029372041268376416,0.655952877182314,4.293846353139941,False
vector_thrust,cruise_2,1.0016984447300796,2388.9692565648,-1452.485415311704,-15.575574636825923,2.2984099183937055,-inf,-0.0029890784736290752,0.6558495860488354,4.31930441536157,False
vector_thrust,cruise_2,1.0012260762204428,2388.756290166999,-1454.7628966117131,-15.601254145237112,2.2928150472834488,-inf,-0.0029945404556997912,0.6557911198616059,4.3369219410450315,False
vector_thrust,cruise_2,1.001045211397703,2388.6803840850935,-1455.5580418860022,-15.610543496116199,2.2908293371960915,-inf,-0.0029965139088299377,0.6557702811788728,4.343209563163943,False
vector_thrust,cruise_3,1.0029617978041936,2384.468120050157,-1453.5584259159216,-15.077695034677626,2.2926190777775726,-inf,-0.0029044658507882863,0.6546138780079027,4.343209563163943,False
vector_thrust,cruise_3,1.0019305027562915,2392.080280050625,-1409.0472747015267,-14.504061010795732,2.3874044246196924,-inf,-0.0027762110388657364,0.6567036629524036,4.349497173390907,False
vector_thrust,cruise_3,0.999355276220123,2389.724725164392,-1438.5629269904143,-14.750346649947726,2.320461611953799,-inf,-0.0028289210892213455,0.6560569866953501,4.367114665753873,False
vector_thrust,cruise_3,1.0014074480852873,2390.9972468370383,-1424.1080434656817,-14.930701007688269,2.3538831813636665,-inf,-0.0028604634773188157,0.6564063351894548,4.392572679825989,False
vector_thrust,cruise_3,0.9999562388603149,2389.241791154273,-1446.5079386153193,-15.307813794247618,2.3051547257884093,-inf,-0.002937022855246582,0.6559244056377433,4.42082894369822,False
vector_thrust,cruise_3,1.0017093975171794,2388.9731158862955,-1452.392140436273,-15.57374507671366,2.2986106229383516,-inf,-0.0029887177098666556,0.6558506455578258,4.446286957770336,False
vector_thrust,cruise_3,1.0012225886016113,2388.7579289706177,-1454.6829306760649,-15.599531601889637,2.2929499557408346,-inf,-0.002994205718442983,0.6557915697663804,4.463904450133301,False
vector_thrust,cruise_3,1.0010328216042632,2388.6846711520834,-1455.427048630894,-15.607310936950082,2.291035070905112,-inf,-0.0029958826508945592,0.6557714581178824,4.470192060360265,False
vector_thrust,cruise_4,1.0029571583353405,2384.45578210934,-1453.121521528348,-15.06603416497754,2.293360327732754,-inf,-0.0029022496133219782,0.6546104908427665,4.470192060360265,False
vector_thrust,cruise_4,1.0019843288836017,2392.090119477848,-1408.899735801235,-14.502683316690465,2.3878807963454207,-inf,-0.0027759244988386075,0.6567063641944784,4.476479658628461,False
vector_thrust,cruise_4,0.9993160451621517,2389.6221741393506,-1439.861732438656,-14.747647295495863,2.3178946718797264,-inf,-0.0028286461567863055,0.6560288331110637,4.494097117483702,False
vector_thrust,cruise_4,1.0013508031755367,2390.989187247439,-1424.0840278228895,-14.930545028599107,2.353759144134753,-inf,-0.002860452878468041,0.6564041225705658,4.519555083135753,False
vector_thrust,cruise_4,0.9999141923735285,2389.1373055389736,-1447.819704633247,-15.306174993022884,2.3026242843310687,-inf,-0.0029369652991899273,0.6558957209456512,4.547811293265766,False
vector_thrust,cruise_4,1.0017254192011433,2388.9729777067214,-1452.3545572385265,-15.572184462708998,2.298718827045475,-inf,-0.002988418562120505,0.6558506076230487,4.573269258917816,False
vector_thrust,cruise_4,1.0012205550358366,2388.757814020023,-1454.6184657350493,-15.598010848389366,2.2930584658495943,-inf,-0.00299391411007183,0.6557915382087118,4.590886717773056,False
vector_thrust,cruise_4,1.0010288791450785,2388.68001038579,-1455.4255181779224,-15.607618784917769,2.29102033002997,-inf,-0.0029959534347873814,0.655770178586287,4.597174316041253,False
vector_thrust,cruise_5,1.0029192832085234,2384.4577060970337,-1453.2150653812987,-15.069720099390661,2.293100777896731,-inf,-0.0029029549695883026,0.6546110190398243,4.597174316041253,False
vector_thrust,cruise_5,1.0019448837870555,2392.0665402038835,-1409.1526348414866,-14.506887113521838,2.3872050933600373,-inf,-0.0027767838799801227,0.6566998909185975,4.603461902283114,False
vector_thrust,cruise_5,0.9993440301680705,2389.678705330793,-1439.0829867619316,-14.753035184956966,2.3194244048033568,-inf,-0.002829545692832437,0.6560443527576244,4.621079327441312,False
vector_thrust,cruise_5,1.0014179610665852,2390.984707548251,-1424.188713504224,-14.934382520254115,2.353733608687349,-inf,-0.0028611988016312116,0.6564028927477666,4.646537244399727,False
vector_thrust,cruise_5,0.9999391700320649,2389.1860988384233,-1447.1514343000792,-15.310792002549944,2.303904994399206,-inf,-0.002937731220265055,0.6559091162897555,4.674793400483881,False
vector_thrust,cruise_5,1.001729888850387,2388.9594194513925,-1452.5135011044213,-15.576948292781282,2.2984254820766856,-inf,-0.0029893667080096074,0.6558468854419781,4.700251317442294,False
vector_thrust,cruise_5,1.0012332790795373,2388.7445101251715,-1454.7854375648906,-15.60270247370639,2.2927751241089758,-inf,-0.002994847989020908,0.6557878858578466,4.717868742600493,False
vector_thrust,cruise_5,1.0010413503459221,2388.667182570997,-1455.5857748771948,-15.612006405844534,2.290749836016335,-inf,-0.0029968278459502175,0.6557666569348471,4.724156328842355,False
vector_thrust,cruise_6,0.9997042344354375,2384.1132417725985,-1472.0031877179404,-15.455944871355864,2.2531140286590334,-inf,-0.00297821578198604,0.6545164524044569,4.724156328842355,False
vector_thrust,cruise_6,0.9990662590671479,2389.9823081246363,-1442.883754502685,-14.478239543969622,2.312931927826855,-inf,-0.002776136051944602,0.6561277015768353,4.730443902989556,False
vector_thrust,cruise_6,0.9990478512554483,2389.4049145640024,-1450.7955417276858,-14.667258793619215,2.297723346328539,-inf,-0.002813738999293268,0.6559691883072784,4.748061294259272,False
vector_thrust,cruise_6,0.9996193871764796,2389.9113057433,-1445.755257016844,-14.836695655633086,2.307591269807435,-inf,-0.0028450374079936848,0.6561082091190398,4.77351916224741,False
vector_thrust,cruise_6,1.0000389446817273,2389.1304444019056,-1457.1013533164505,-15.17996738319453,2.286257453101902,-inf,-0.002912765177209747,0.6558938373408734,4.801775263978657,False
vector_thrust,cruise_6,0.9992476520959961,2387.157509919976,-1482.251715065332,-15.515388670842496,2.2408640801014634,-inf,-0.002982049639895981,0.6553522028013247,4.8272331319667945,False
vector_thrust,cruise_6,0.9994832904945529,2387.447495318172,-1478.7526986487928,-15.520087931047064,2.2469841088115525,-inf,-0.002982228245313329,0.6554318132035284,4.844850523236509,False
vector_thrust,cruise_6,0.999580065818581,2387.5738991582075,-1477.219004962193,-15.520515323652862,2.2496859347944924,-inf,-0.002981994597150492,0.6554665151595851,4.8511380973837115,False
vector_thrust,cruise_7,1.0029086499622555,2384.458962135415,-1453.3726165618627,-15.074302312011191,2.2927968953603646,-inf,-0.0029038346046921315,0.65461136386312,4.8511380973837115,False
vector_thrust,cruise_7,1.0019168896132915,2392.0524197573695,-1409.3344232957036,-14.510203722825798,2.3867258450827724,-inf,-0.0027774515075524708,0.6566960143978027,4.857425659367158,False
vector_thrust,cruise_7,0.9993611351794561,2389.7122454723344,-1438.6584138783664,-14.757137705187226,2.320264454326424,-inf,-0.0028302530840413898,0.6560535606148982,4.87504301655479,False
vector_thrust,cruise_7,1.0014443904394652,2390.9841649904797,-1424.2492039948543,-14.935984748967543,2.3536880170497136,-inf,-0.0028615070627536353,0.6564027437980516,4.900500835292889,False
vector_thrust,cruise_7,0.9999613222883612,2389.2317550702114,-1446.571006788778,-15.31463470149712,2.3050247888281468,-inf,-0.0029383562290458795,0.6559216504069845,4.928756882360719,False
vector_thrust,cruise_7,1.0017283040741016,2388.9511292826814,-1452.639164971421,-15.580645294160577,2.2981842971827158,-inf,-0.002990096950689719,0.6558446095216403,4.9542147010988185,False
vector_thrust,cruise_7,1.0012393993792912,2388.736528136138,-1454.9180162616283,-15.606222133026998,2.292544098512011,-inf,-0.002995543586341479,0.6557856945428312,4.9718320582864495,False
vector_thrust,cruise_7,1.0010494663482503,2388.6592843031153,-1455.7199416283486,-15.615426256150437,2.2905219966634593,-inf,-0.002997504131638227,0.6557644886040048,4.978119620269896,False
vector_thrust,cruise_8,1.0028717355251753,2384.45534818711,-1453.242255235315,-15.072028898857889,2.2929270988967616,-inf,-0.002903405467242306,0.654610371717033,4.978119620269896,False
vector_thrust,cruise_8,1.0019138168685922,2392.037719702792,-1409.497401150573,-14.513198081713627,2.3863564108063215,-inf,-0.0027780588131239787,0.6566919787557854,4.9844071700197095,False
vector_thrust,cruise_8,0.9993567619345031,2389.687949519008,-1438.948177145388,-14.760222310793122,2.3196887166909925,-inf,-0.0028309022393882308,0.6560468905872752,5.00202449292946,False
vector_thrust,cruise_8,1.0014810482326097,2390.9741202989485,-1424.3881975427405,-14.939688556437112,2.353501536281991,-inf,-0.002862240704715339,0.6563999862042632,5.027482262134586,False
vector_thrust,cruise_8,0.9999599796810007,2389.2160191891167,-1446.7476343504522,-15.31848354668527,2.304680859555322,-inf,-0.0029391334063282384,0.6559173303969745,5.055738254224963,False
vector_thrust,cruise_8,1.0017398511449624,2388.940381531624,-1452.763777998452,-15.584032309623943,2.2979750879470355,-inf,-0.002990773866727492,0.6558416589151967,5.081196023430088,False
vector_thrust,cruise_8,1.0012480538345943,2388.725697636521,-1455.0399390083273,-15.609640456883552,2.292333978211798,-inf,-0.002996226887749069,0.6557827212192227,5.09881334633984,False
vector_thrust,cruise_8,1.0010541864131197,2388.647961619542,-1455.8437493452439,-15.618821163934047,2.290298395417855,-inf,-0.0029981842347621105,0.6557613801599282,5.1051008960896525,False
vector_thrust,cruise_9,1.0014345849235577,2384.848078236087,-1466.5033064187676,-15.496248732702279,2.2669651025752513,-inf,-0.002984142117709109,0.6547181888600718,5.1051008960896525,False
vector_thrust,cruise_9,1.001163433570651,2391.7993655235678,-1422.2129899097317,-14.616828942280142,2.3582852595782255,-inf,-0.002798453096374932,0.656626542798689,5.111388433535155,False
vector_thrust,cruise_9,1.00180231449544,2391.3173319295106,-1429.7537239303533,-14.770678877133252,2.3445865846700364,-inf,-0.002829048505647749,0.6564942089345109,5.129005721968993,False
vector_thrust,cruise_9,1.0001054136499472,2390.889419074614,-1433.6259793867644,-15.090721950227993,2.331885244453913,-inf,-0.002891381497523574,0.6563767329695198,5.1544634413549835,False
vector_thrust,cruise_9,0.9996850495183047,2388.221250597253,-1469.913374232511,-15.380766204394991,2.262797664880471,-inf,-0.002953542430675728,0.655644234136989,5.182719378150291,False
vector_thrust,cruise_9,1.0012342598615245,2388.5876398860446,-1466.5842887597742,-15.671795440510484,2.2720573555631693,-inf,-0.003008505109710285,0.6557448198865654,5.208177097536281,False
vector_thrust,cruise_9,1.0014371986437494,2388.510077900337,-1467.7785246719145,-15.69690059239742,2.2704114430441757,-inf,-0.0030135202368591326,0.6557235266045026,5.22579438597012,False
vector_thrust,cruise_9,1.0015234657906018,2388.484689023621,-1468.1890710862774,-15.705139170678592,2.2698898444166806,-inf,-0.0030151659940728507,0.6557165565339425,5.232081923415622,False
vector_thrust,cruise_10,0.9998001035218631,2384.3126869093876,-1468.4267302798644,-15.432206639670664,2.2593699966263188,-inf,-0.0029731441842195563,0.6545712065667564,5.232081923415622,False
vector_thrust,cruise_10,0.9990445067769946,2389.9242035439706,-1443.336073140307,-14.477327624220807,2.3120116371012194,-inf,-0.002776096177215984,0.6561117499838741,5.238369448485327,False
vector_thrust,cruise_10,0.9989994612016799,2389.300418712816,-1451.8204752681008,-14.668730925288594,2.295733487858633,-inf,-0.0028142675575868743,0.6559405008051028,5.255986702242951,False
vector_thrust,cruise_10,0.9996199592401056,2389.877704728073,-1445.969467788695,-14.829930575641587,2.3071492501485866,-inf,-0.002843820122798178,0.656098984549964,5.281444371520358,False
vector_thrust,cruise_10,1.0000410893357141,2389.0743314651363,-1457.6564669416748,-15.171211225184326,2.285205376015434,-inf,-0.0029112217752887385,0.6558784325187932,5.309700252699335,False
vector_thrust,cruise_10,0.9992143830765984,2387.0754105754622,-1483.0356238022641,-15.51459755959376,2.2394765441063953,-inf,-0.002982102706705291,0.6553296638670266,5.3351579219767435,False
vector_thrust,cruise_10,0.9994597505324332,2387.3720015170447,-1479.4831946373808,-15.517447642867202,2.2456789360070326,-inf,-0.002981909486315771,0.655411087705248,5.352775175734367,False
vector_thrust,cruise_10,0.999561172438734,2387.5032685938827,-1477.899598473659,-15.516712482601935,2.2484637935018332,-inf,-0.002981440342698742,0.6554471247776253,5.359062700804071,False
vector_thrust,cruise_11,0.999844663367116,2384.405998887087,-1466.6817543541747,-15.420442133636408,2.2624407043451,-inf,-0.0029706451316700165,0.6545968237327286,5.359062700804071,False
vector_thrust,cruise_11,0.999041219601915,2389.9041683818473,-1443.4763516345351,-14.474475933029531,2.31172324070594,-inf,-0.002775595888356473,0.6561062496817045,5.365350213425666,False
