eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2573044667522,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2573044667522,0.0,0.0,0.006608370288199359,True
vector_thrust,hover_climb,9.412754953531659,4.2573044667522,0.0,0.0,0.02512461237087664,True
vector_thrust,hover_climb,19.436976651092134,4.2573044667522,0.0,0.0,0.051881357416751046,True
vector_thrust,hover_climb,30.563023348907855,4.2573044667522,0.0,0.0,0.08157910391954401,True
vector_thrust,hover_climb,40.587245046468325,4.2573044667522,0.0,0.0,0.10833584896541841,True
vector_thrust,hover_climb,47.52422169756047,4.2573044667522,0.0,0.0,0.1268520910480957,True
vector_thrust,hover_climb,49.99999999999999,4.2573044667522,0.0,0.0,0.13346046133629505,True
vector_thrust,second_climb,49.99999999999999,75.21653281165403,18.483476613684097,0.0,0.13346046133629505,True
vector_thrust,second_climb,62.378891512197605,75.21653281165403,18.488727986618375,0.026892989226259552,0.15821824436069024,True
vector_thrust,second_climb,97.06377476765829,75.21653281165403,18.503455926844783,0.10224547056790899,0.22758801087161157,True
vector_thrust,second_climb,147.18488325546068,75.21653281165403,18.524774720736996,0.2111329609576977,0.32783022784721627,True
vector_thrust,second_climb,202.81511674453927,75.21653281165403,18.548487154068088,0.33198895750649493,0.4390906948253734,True
vector_thrust,second_climb,252.93622523234166,75.21653281165403,18.56989680162389,0.4408764478962836,0.539332911800978,True
vector_thrust,second_climb,287.6211084878023,75.21653281165403,18.584738034920065,0.5162289292379328,0.6087026783118994,True
vector_thrust,second_climb,299.99999999999994,75.21653281165403,18.59003982789946,0.5431219184641923,0.6334604613362946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.96364480944062,13.179586872043213,0.5431219184641923,0.6334604613362946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.96364480944062,13.179586872039614,0.5894579585632619,0.6739772556996891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.96364480944062,13.17958687203955,0.7192886578446105,0.7875027907603289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.96364480944062,13.179586872039549,0.9068994540465336,0.9515519420001366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.96364480944062,13.179586872039547,1.1151317280858208,1.1336327630852612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.96364480944062,13.179586872039545,1.3027425242877437,1.2976819143250689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.96364480944062,13.179586872039565,1.432573223569092,1.411207449385709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.96364480944062,13.179586872039565,1.4789092636681613,1.4517242437491036,True
vector_thrust,accel_climb,299.99999999999994,84.2018334544975,15.22499123333207,1.4789092636681613,1.4517242437491036,True
vector_thrust,accel_climb,359.4186792585485,84.2018334544975,15.244778275825112,1.6234999049763035,1.5705616022662003,True
vector_thrust,accel_climb,525.9061188847598,84.2018334544975,15.30046332661619,2.0286338791018075,1.9035364815186226,True
vector_thrust,accel_climb,766.4874396262113,84.2018334544975,15.381569751485525,2.614069433826993,2.3846991230015253,True
vector_thrust,accel_climb,1033.5125603737886,84.2018334544975,15.472489223550546,3.263853877642638,2.918749364496679,True
vector_thrust,accel_climb,1274.09388111524,84.2018334544975,15.555227805795841,3.8492894323678235,3.399912005979582,True
vector_thrust,accel_climb,1440.5813207414515,84.2018334544975,15.612948442273169,4.254423406493325,3.7328868852320047,True
vector_thrust,accel_climb,1500.0,84.2018334544975,15.63364153062419,4.399014047801468,3.8517242437491017,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350843097,4.399014047801468,3.8517242437491017,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887853,4.4089064665045195,3.8584371629440204,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887826,4.436624407766983,3.877246344553671,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506094916,4.476677993383585,3.904426399480789,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507417513,4.521134119497968,3.9345939845055597,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497500592,4.56118770511457,3.9617740394326777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493924905,4.588905646377033,3.9805832210423286,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494308186,4.598798065080085,3.9872961402372473,True
vector_thrust,cruise_1,1500.0,102.62596163730984,7.999105462774761,4.598798065080085,3.9872961402372473,True
vector_thrust,cruise_1,1500.0,102.62596163730984,7.9991054671688655,4.608775647215904,3.994009059432166,True
vector_thrust,cruise_1,1500.0,102.62596163730984,7.999105467385776,4.636732211114349,4.012818241041817,True
vector_thrust,cruise_1,1500.0,102.62596163730984,7.999105467724224,4.677130616430576,4.0399982959689344,True
vector_thrust,cruise_1,1500.0,102.62596163730984,7.999105469531159,4.72196946353778,4.070165880993705,True
vector_thrust,cruise_1,1500.0,102.62596163730984,7.999105473415766,4.7623678688540085,4.097345935920823,True
vector_thrust,cruise_1,1500.0,102.62596163730984,7.999105472082139,4.790324432752453,4.116155117530474,True
vector_thrust,cruise_1,1500.0,102.62596163730984,7.99910547094343,4.800302014888271,4.122868036725393,True
vector_thrust,cruise_2,1500.0,102.01907390300178,8.095935755278605,4.800302014888271,4.122868036725393,True
vector_thrust,cruise_2,1500.0,102.01907390300178,8.095935754721864,4.810220593706416,4.129580955920312,True
vector_thrust,cruise_2,1500.0,102.01907390300178,8.095935771534375,4.838011833982526,4.1483901375299626,True
vector_thrust,cruise_2,1500.0,102.01907390300178,8.095935760084082,4.878171339742726,4.17557019245708,True
vector_thrust,cruise_2,1500.0,102.01907390300178,8.095935763639671,4.922745028347192,4.2057377774818505,True
vector_thrust,cruise_2,1500.0,102.01907390300178,8.095935763464396,4.962904534107392,4.232917832408969,True
vector_thrust,cruise_2,1500.0,102.01907390300178,8.095935766733755,4.990695774383503,4.25172701401862,True
vector_thrust,cruise_2,1500.0,102.01907390300178,8.095935760264357,5.000614353201646,4.2584399332135385,True
vector_thrust,cruise_3,1500.0,102.01900979375526,8.095946077487113,5.000614353201646,4.2584399332135385,True
vector_thrust,cruise_3,1500.0,102.01900979375526,8.09594607765304,5.01053292578691,4.265152852408457,True
vector_thrust,cruise_3,1500.0,102.01900979375526,8.095946077665984,5.038324148598881,4.283962034018108,True
vector_thrust,cruise_3,1500.0,102.01900979375526,8.09594607768779,5.078483629122665,4.3111420889452265,True
vector_thrust,cruise_3,1500.0,102.01900979375526,8.095946077698002,5.123057289716824,4.341309673969997,True
vector_thrust,cruise_3,1500.0,102.01900979375526,8.095946077701756,5.16321677024061,4.3684897288971145,True
vector_thrust,cruise_3,1500.0,102.01900979375526,8.095946077706035,5.19100799305258,4.387298910506766,True
vector_thrust,cruise_3,1500.0,102.01900979375526,8.095946077708044,5.200926565637843,4.394011829701684,True
vector_thrust,cruise_4,1500.0,102.01894497316405,8.095956513476851,5.200926565637843,4.394011829701684,True
vector_thrust,cruise_4,1500.0,102.01894497316405,8.095956513438148,5.210845131921069,4.400724748896603,True
vector_thrust,cruise_4,1500.0,102.01894497316405,8.09595651344628,5.2386363370751186,4.419533930506254,True
vector_thrust,cruise_4,1500.0,102.01894497316405,8.095956513469659,5.278795792082471,4.446713985433372,True
vector_thrust,cruise_4,1500.0,102.01894497316405,8.095956513506396,5.3233694243555245,4.476881570458143,True
vector_thrust,cruise_4,1500.0,102.01894497316405,8.095956513555514,5.363528879362877,4.50406162538526,True
vector_thrust,cruise_4,1500.0,102.01894497316405,8.095956513594556,5.391320084516927,4.522870806994912,True
vector_thrust,cruise_4,1500.0,102.01894497316405,8.095956513611496,5.401238650800153,4.52958372618983,True
vector_thrust,cruise_5,1500.0,102.0188794253094,8.095967067893787,5.401238650800153,4.52958372618983,True
vector_thrust,cruise_5,1500.0,102.0188794253094,8.095967067762134,5.411157210710633,4.536296645384748,True
vector_thrust,cruise_5,1500.0,102.0188794253094,8.09596706775555,5.438948398008648,4.555105826994399,True
vector_thrust,cruise_5,1500.0,102.0188794253094,8.095967067742142,5.479107827213281,4.582285881921518,True
vector_thrust,cruise_5,1500.0,102.0188794253094,8.095967067625853,5.523681430847478,4.612453466946288,True
vector_thrust,cruise_5,1500.0,102.0188794253094,8.095967067621672,5.563840860052111,4.639633521873406,True
vector_thrust,cruise_5,1500.0,102.0188794253094,8.095967067605466,5.591632047350126,4.658442703483058,True
vector_thrust,cruise_5,1500.0,102.0188794253094,8.09596706759779,5.601550607260607,4.665155622677975,True
vector_thrust,cruise_6,1500.0,102.01881313373248,8.095977742514627,5.601550607260607,4.665155622677975,True
vector_thrust,cruise_6,1500.0,102.01881313373248,8.095977740815805,5.611469160726035,4.671868541872894,True
vector_thrust,cruise_6,1500.0,102.01881313373248,8.09597774081608,5.639260329965415,4.690677723482546,True
vector_thrust,cruise_6,1500.0,102.01881313373248,8.095977740816638,5.679419733074567,4.717857778409663,True
vector_thrust,cruise_6,1500.0,102.01881313373248,8.095977740817343,5.723993307744963,4.748025363434434,True
vector_thrust,cruise_6,1500.0,102.01881313373248,8.09597774081804,5.7641527108541135,4.775205418361551,True
vector_thrust,cruise_6,1500.0,102.01881313373248,8.095977740818599,5.791943880093495,4.794014599971203,True
vector_thrust,cruise_6,1500.0,102.01881313373248,8.09597774081879,5.801862433558923,4.800727519166121,True
vector_thrust,cruise_7,1500.0,102.01874608140996,8.095988536591369,5.801862433558923,4.800727519166121,True
vector_thrust,cruise_7,1500.0,102.01874608140996,8.095988536892298,5.811780980505337,4.80744043836104,True
vector_thrust,cruise_7,1500.0,102.01874608140996,8.095988536893405,5.839572131478848,4.8262496199706915,True
vector_thrust,cruise_7,1500.0,102.01874608140996,8.09598853689521,5.879731508193051,4.853429674897809,True
vector_thrust,cruise_7,1500.0,102.01874608140996,8.095988536897755,5.924305053567265,4.883597259922579,True
vector_thrust,cruise_7,1500.0,102.01874608140996,8.095988536900421,5.964464430281469,4.910777314849697,True
vector_thrust,cruise_7,1500.0,102.01874608140996,8.095988536902487,5.992255581254979,4.929586496459349,True
vector_thrust,cruise_7,1500.0,102.01874608140996,8.095988536903224,6.002174128201394,4.9362994156542666,True
vector_thrust,cruise_8,1500.0,102.01867825072786,8.095999455886124,6.002174128201394,4.9362994156542666,True
vector_thrust,cruise_8,1500.0,102.01867825072786,8.095999457839776,6.0120926685531195,4.943012334849185,True
vector_thrust,cruise_8,1500.0,102.01867825072786,8.095999457839664,6.039883801048725,4.961821516458837,True
vector_thrust,cruise_8,1500.0,102.01867825072786,8.095999457841693,6.080043151061581,4.989001571385955,True
vector_thrust,cruise_8,1500.0,102.01867825072786,8.09599945784161,6.124616666799537,5.019169156410725,True
vector_thrust,cruise_8,1500.0,102.01867825072786,8.09599945784134,6.164776016812393,5.0463492113378425,True
vector_thrust,cruise_8,1500.0,102.01867825072786,8.095999457841158,6.192567149307998,5.065158392947494,True
vector_thrust,cruise_8,1500.0,102.01867825072786,8.095999457841078,6.202485689659724,5.071871312142412,True
vector_thrust,cruise_9,1500.0,102.01860962345377,8.096010507025595,6.202485689659724,5.071871312142412,True
vector_thrust,cruise_9,1500.0,102.01860962345377,8.096010507428337,6.212404223339316,5.078584231337331,True
