eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2000370093663495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2000370093663495,0.0,0.0,0.20095426028268365,True
multicopter,hover_climb,282.3826486059498,4.2000370093663495,0.0,0.0,0.7640155853394824,True
multicopter,hover_climb,583.1092995327641,4.2000370093663495,0.0,0.0,1.5776627742489189,True
multicopter,hover_climb,916.8907004672358,4.2000370093663495,0.0,0.0,2.4807430225195617,True
multicopter,hover_climb,1217.61735139405,4.2000370093663495,0.0,0.0,3.294390211428998,True
multicopter,hover_climb,1425.7266509268143,4.2000370093663495,0.0,0.0,3.857451536485797,True
multicopter,hover_climb,1500.0,4.2000370093663495,0.0,0.0,4.058405796768481,True
multicopter,hover_descent,1500.0,3.1633686687128324,0.0,0.0,4.058405796768481,True
multicopter,hover_descent,1425.7266509268143,3.1633686687128324,0.0,0.0,4.325214828142157,True
multicopter,hover_descent,1217.6173513940503,3.1633686687128324,0.0,0.0,5.072797121401602,True
multicopter,hover_descent,916.890700467236,3.1633686687128324,0.0,0.0,6.153084834871635,True
multicopter,hover_descent,583.1092995327642,3.1633686687128324,0.0,0.0,7.352113738040167,True
multicopter,hover_descent,282.38264860594995,3.1633686687128324,0.0,0.0,8.4324014515102,True
multicopter,hover_descent,74.27334907318571,3.1633686687128324,0.0,0.0,9.179983744769643,True
multicopter,hover_descent,-0.0,3.1633686687128324,0.0,0.0,9.44679277614332,True
