eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.96706657240583,395.34862495128544,400.0,528.5653464448374,7.418349193442251,7.418349193442251,809.8353328620292,0.0,True
vector_thrust,hover_climb,0.9993551385688165,28.150848973769484,161.97606190265165,395.3519128019079,400.0,528.5771720960258,7.423363900900671,7.418515164992497,809.8803095132582,0.006628057730230903,True
vector_thrust,hover_climb,0.9975482864670612,28.099951731466515,162.00126683288724,395.3611335114115,400.0,528.6102993541581,7.437449328584998,7.418980101958757,810.0063341644362,0.02519946279965784,True
vector_thrust,hover_climb,0.9949362802116626,28.026374090469375,162.11214361871197,395.19286087798923,399.82050199815995,528.9010691135107,7.4579011166297775,7.423061019529838,810.5607180935599,0.05203592067094461,True
vector_thrust,hover_climb,0.9920348864371181,27.94464468836953,162.26184358778116,394.9415490360424,399.557433435764,529.3105818752097,7.480744287794392,7.428808480436776,811.3092179389058,0.08182214173512607,True
vector_thrust,hover_climb,0.9894186204340994,27.870947054481675,162.39647045743524,394.7161619339181,399.32139322615654,529.6786096703465,7.501456891970021,7.433973704974443,811.9823522871761,0.10865859960641283,True
vector_thrust,hover_climb,0.9876068959783405,27.819912562770156,162.48949670583812,394.5607644102456,399.1585906098779,529.9327743210652,7.515864043439737,7.4375408743780795,812.4474835291907,0.12723000467583978,True
vector_thrust,hover_climb,0.9869600587449638,27.801691795632784,162.52266994140888,394.50541743235067,399.10059436423364,530.0233818655405,7.521020556907877,7.438812540046287,812.6133497070444,0.13385806240607068,True
vector_thrust,second_climb,0.9869600587449638,27.801691795632784,52.578958662697424,396.86158002745964,399.10059436423364,258.314261637129,3.687365746319119,3.687365746319119,262.8947933134871,0.13385806240607068,True
vector_thrust,second_climb,0.9861812700975591,27.77975408725519,52.59499111924578,396.79327177853054,399.0308570847705,258.383037542444,3.6906248527800174,3.6883475036399247,262.9749555962289,0.15861584543046586,True
vector_thrust,second_climb,0.9839979392294171,27.718251809279362,52.63992238846689,396.6023035410319,398.8358718227409,258.5757012125908,3.6997902842602577,3.6910977250692674,263.19961194233446,0.2279856119413872,True
vector_thrust,second_climb,0.9808397070597855,27.629287522810863,52.70487553382586,396.327452324574,398.55518252383837,258.85400417967156,3.713123181907761,3.695070424142903,263.5243776691293,0.32822782891699187,True
vector_thrust,second_climb,0.97732988386641,27.53041926384254,52.777632059612976,396.0239045341142,398.2451268161779,259.1647079944279,3.728073248495513,3.699505636494409,263.88816029806486,0.439488295895149,True
vector_thrust,second_climb,0.9741635248377684,27.44122605176813,52.84534177639162,395.7517296834266,397.9671053971674,259.45113328462116,3.741750990717785,3.70359427951878,264.22670888195813,0.5397305128707537,True
vector_thrust,second_climb,0.971970011084388,27.379436931954594,52.89218968448001,395.56413535506135,397.7754426946416,259.649198074384,3.7512791364989013,3.7064216004599264,264.4609484224,0.609100279381675,True
vector_thrust,second_climb,0.9711866962655085,27.357371725788973,52.908907882873855,395.49733361818664,397.70718461872195,259.7198575489876,3.754692233519282,3.707430245219433,264.5445394143693,0.6338580624060701,True
