eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41908611399409945,1584.9528532489699,4.320583659174371e-12,133.55150667280176,0.16070948366200566,0.9512058623459755,0.01212696450577649,0.5872225770518277,0.0,True
multicopter,hover_climb,0.4196275096181587,1586.7442823384379,4.3205529517139145e-12,133.5415289961934,0.1605388957463292,0.9512405785510318,0.012125023463386609,0.5880364645004245,0.16332774267531444,True
multicopter,hover_climb,0.4219862158996391,1591.7805636631342,4.3204669253446806e-12,133.51358323827105,0.1600612699556089,0.9513377463299006,0.012119566232093522,0.5903255760211282,0.6209619081811003,True
multicopter,hover_climb,0.4254019910199237,1599.102184279687,4.3203426155335294e-12,133.47322586805245,0.1593720044950878,0.9514778839475058,0.012111632349756568,0.593656092527639,1.2822624375242184,True
multicopter,hover_climb,0.4292022731394468,1607.2898908748527,4.320204641474827e-12,133.42846306031893,0.15860827512615147,0.9516330442449661,0.012102760758158408,0.5973843124161529,2.0162506505495115,True
multicopter,hover_climb,0.43263326544331243,1614.7224603623197,4.32008033768363e-12,133.38815490436406,0.15792136649603722,0.9517724943196616,0.012094709178974533,0.6007720903685098,2.6775511798926295,True
multicopter,hover_climb,0.43501095381709415,1619.8970966162872,4.319994313011914e-12,133.36027013783996,0.157446679537832,0.9518688047814199,0.012089105151304479,0.6031326085271715,3.135185345398415,True
multicopter,hover_climb,0.43586013371674187,1621.7501019291442,4.3199636109732505e-12,133.35031965228868,0.1572773993994201,0.951903139460392,0.012087098767519245,0.6039782763121369,3.29851308807373,True
multicopter,hover_descent,0.4190360179197214,1563.2709701872488,4.319963615225395e-12,120.06843762809739,-0.10913207536876865,0.9518944165725249,0.011712678182923014,0.5821992579863877,3.29851308807373,True
multicopter,hover_descent,0.41903141086076684,1561.404996697741,4.319994315065852e-12,120.06057598687268,-0.10927042571600275,0.9518621590565579,0.0117141784455167,0.5813543777520216,3.56971249512826,True
multicopter,hover_descent,0.4189902816202779,1556.1937531343242,4.320080332952642e-12,120.03847233676537,-0.10965871247665727,0.9517716974470999,0.011718366097776978,0.5789959556759636,4.329596347682245,True
multicopter,hover_descent,0.4188590240799776,1548.7075770985577,4.3202046362970976e-12,120.0063365772102,-0.11022146139152521,0.9516407742806265,0.011724375609379717,0.575610918933319,5.4276603293735,True
multicopter,hover_descent,0.4186173368976766,1540.4593845066322,4.320342609638122e-12,119.97040531252922,-0.11084835632020697,0.9514951820958475,0.011730987632558173,0.5718853415960252,6.646419401757102,True
multicopter,hover_descent,0.4183165859984076,1533.0823731195094,4.320466924713351e-12,119.93780233489679,-0.11141522854500344,0.9513637588004425,0.0117368924757089,0.5685568448686875,7.744483383448356,True
multicopter,hover_descent,0.41806418374596127,1528.0072601539287,4.320552957161538e-12,119.91511600673797,-0.11180865685999342,0.9512726735409538,0.011740949601068116,0.5662689300305603,8.504367236002343,True
multicopter,hover_descent,0.4179655805814836,1526.2018719431208,4.320583662552953e-12,119.90699519994021,-0.11194929537783707,0.9512401384605763,0.01174239179025625,0.5654554294827226,8.775566643056871,True
