eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181628398468072,1581.6824305387001,4.320583653441617e-12,132.83572671339883,0.14878678325102193,0.9512101625206943,0.012111901371011652,0.5860108905035265,0.0,True
multicopter,hover_climb,0.41873393906026196,1583.4748942367369,4.320552969243293e-12,132.82672940944633,0.14862737089809516,0.951244764346945,0.012109974882153632,0.5868248518657971,0.17773299517234256,True
multicopter,hover_climb,0.42117305852867226,1588.5140476115366,4.320466927168024e-12,132.80152409156042,0.14818105737991788,0.9513416130465877,0.0121045586600034,0.5891141603186372,0.6757297812433483,True
multicopter,hover_climb,0.4247025597641158,1595.8397843009461,4.320342605827511e-12,132.76511560629876,0.1475370331148558,0.9514812933758425,0.012096684609740244,0.592444948147573,1.3953559872018806,True
multicopter,hover_climb,0.4286253753167291,1604.0320139419696,4.3202046399036245e-12,132.72471975200153,0.14682350705569042,0.9516359514459534,0.012087880129084488,0.596173451461613,2.1940808173216184,True
multicopter,hover_climb,0.4321631784456929,1611.4686136530509,4.320080332226297e-12,132.68833189361288,0.1461818191087293,0.9517749537258311,0.012079889711282495,0.5995614672817239,2.91370702328015,True
multicopter,hover_climb,0.43461266724845343,1616.646017230695,4.319994316104784e-12,132.66315215475743,0.14573841865613016,0.95187095696692,0.012074328336848295,0.6019221415200653,3.411703809351156,True
multicopter,hover_climb,0.4354870370874437,1618.500005584738,4.3199636170690005e-12,132.65416548635275,0.14558030303129424,0.9519051825237761,0.012072337241753193,0.6027678632000255,3.589436804523499,True
multicopter,hover_descent,0.4194848163805719,1562.9598771880371,4.319963615275366e-12,119.9918421222367,-0.11096964149844536,0.9518940453470122,0.011709866384187645,0.582083399560843,3.589436804523499,True
multicopter,hover_descent,0.4194670989903229,1561.0938907214481,4.319994315018452e-12,119.98388177979686,-0.11111044480718912,0.9518618000382798,0.011711361929273864,0.5812385443701347,3.856368742458893,True
multicopter,hover_descent,0.419390214998771,1555.882609522959,4.320080332895225e-12,119.96150109116736,-0.11150561772439682,0.9517713728204006,0.011715536343573462,0.5788801918822509,4.60429541225159,True
multicopter,hover_descent,0.41920981825393044,1548.3963756857065,4.32020463631438e-12,119.92896388217781,-0.1120783515655322,0.9516404998301047,0.01172152669015612,0.5754952541468392,5.6850807642305,True
multicopter,hover_descent,0.4189170317983487,1540.1481141707968,4.320342609671568e-12,119.89258553320039,-0.11271637617358515,0.951494963999464,0.011728117397799616,0.5717697845458827,6.884662004473715,True
multicopter,hover_descent,0.41857327110990594,1532.7710363919387,4.320466924766942e-12,119.85957837998164,-0.11329331845061755,0.9513635920782212,0.011734002997145642,0.5684413829531225,7.965447356452626,True
multicopter,hover_descent,0.4182927444059837,1527.6958750826623,4.320552957160675e-12,119.83661161379244,-0.1136937390701735,0.9512725427041328,0.011738046786270799,0.5661535328752382,8.713374026245322,True
multicopter,hover_descent,0.41818442208978457,1525.8904691414166,4.32058366251336e-12,119.82839057273505,-0.11383687778841134,0.9512400204973543,0.01173948421207776,0.5653400552270512,8.980305964180715,True
