eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41678041193313214,1576.7869800832862,4.3205836622719395e-12,131.75880657413026,0.13040597455268504,0.9512160125128388,0.012088422001720008,0.5841971336928018,0.0,True
multicopter,hover_climb,0.4174076024470146,1578.581001013287,4.320552957174905e-12,131.7512756371298,0.13026429097936873,0.9512504437130168,0.012086518276021392,0.585011208860562,0.20507675435902795,True
multicopter,hover_climb,0.41999898993256995,1583.6245070143802,4.3204669251521026e-12,131.73017459545105,0.12986764078439555,0.9513468164965712,0.012081166207757293,0.5873008319394712,0.7796890511339678,True
multicopter,hover_climb,0.42374292244644607,1590.9564765679197,4.320342609817564e-12,131.69968037593452,0.12929535300098494,0.9514858146694232,0.012073385798980958,0.5906320525015675,1.610027877791193,True
multicopter,hover_climb,0.42789539713481917,1599.1555462929157,4.320204636475996e-12,131.66582547219937,0.12866140552709504,0.9516397233461308,0.012064686472874665,0.5943610059966795,2.531634446273819,True
multicopter,hover_climb,0.4316320418655727,1606.59824340578,4.320080332458592e-12,131.6353095204841,0.12809137381430719,0.9517780575178005,0.012056791779825483,0.5977494019973499,3.361973272931044,True
multicopter,hover_climb,0.43421438899638476,1611.7798292080543,4.319994314552643e-12,131.61418128560817,0.12769753675092038,0.9518736023259872,0.012051297184467296,0.6001103247807121,3.9365855697059837,True
multicopter,hover_climb,0.4351352018231983,1613.6353031415645,4.3199636157408974e-12,131.60663821313335,0.12755710508807352,0.9519076650498014,0.0120493300222005,0.6009561324081457,4.141662324065012,True
multicopter,hover_descent,0.42040729377051866,1562.65463796966,4.319963615343938e-12,119.91661140797997,-0.11277834060701884,0.95189367600203,0.011707096947985515,0.5819697212223868,4.141662324065012,True
multicopter,hover_descent,0.4203726293679127,1560.788639610701,4.319994314952427e-12,119.90855418821008,-0.11292156206054038,0.9518614426827885,0.011708587838313056,0.5811248909170449,4.404529415159729,True
multicopter,hover_descent,0.4202492763325328,1555.5773238615816,4.3200803328201175e-12,119.88590155579483,-0.1133235234453882,0.9517710492451422,0.011712749187806366,0.5787666075917939,5.141066637199264,True
multicopter,hover_descent,0.4200043736625704,1548.091036756867,4.320204636336022e-12,119.85297027793455,-0.11390610070193063,0.9516402255397682,0.011718720619039514,0.5753817682802919,6.205393760322455,True
multicopter,hover_descent,0.419643635667768,1539.842711449682,4.3203426097104615e-12,119.81615307103044,-0.11455509744781787,0.9514947450624147,0.011725290288490802,0.5716564058088347,7.386707744679197,True
multicopter,hover_descent,0.4192419057664234,1532.4655719947355,4.320466924832791e-12,119.78274917974832,-0.11514196740991513,0.951363423603512,0.011731156893501462,0.568328098842015,8.451034867802386,True
multicopter,hover_descent,0.41892304563586064,1527.390365654519,4.320552957165223e-12,119.75950714051973,-0.11554928157723181,0.9512724094779083,0.011735187519190081,0.5660403131926487,9.187572089841922,True
multicopter,hover_descent,0.4188013914588018,1525.5849431736456,4.320583662466087e-12,119.75118771280934,-0.11569488520355152,0.9512398999161694,0.01173662024340138,0.5652268583292489,9.45043918093664,True
