eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.110854488754622,476.18244471283515,483.10125667755835,38.03343590223383,0.1931824478800493,0.1931824478800493,36.221708977509245,0.0,True
lift_and_cruse,hover_climb,0.9999837982405824,93.74848108505459,18.11129328049817,476.17986742298666,483.09887929501394,38.03456427209842,0.19319026359634747,0.19318817918586967,36.22258656099634,0.0050072971218824095,True
lift_and_cruse,hover_climb,0.99993839981682,93.74422498282686,18.11252323807187,476.1726456134723,483.0922178191559,38.03772702207519,0.19321216973677754,0.1932042436767065,36.22504647614374,0.01903743188207169,True
lift_and_cruse,hover_climb,0.9998727917162796,93.73807422340121,18.114301592096094,476.1622087445584,483.08259109129307,38.042299712502526,0.19324384042344175,0.1932274696490436,36.22860318419219,0.03931156402300152,True
lift_and_cruse,hover_climb,0.9997999646326021,93.73124668430644,18.116276817085197,476.15062323771144,483.07190537505653,38.04737831149238,0.1932790135246469,0.1932532652723258,36.232553634170394,0.06181415302824742,True
lift_and_cruse,hover_climb,0.9997343428581044,93.72509464294728,18.118057693676448,476.1401837440986,483.06227710640064,38.05195693667607,0.19331072256233606,0.19327652138894866,36.236115387352896,0.08208828516917724,True
lift_and_cruse,hover_climb,0.9996889273832025,93.72083694217523,18.119290797028466,476.132958661639,483.0556137092777,38.05512708756891,0.19333267652772124,0.19329262347110612,36.23858159405693,0.09611841992936652,True
lift_and_cruse,hover_climb,0.9996727180353163,93.7193173158109,18.11973102470658,476.1303799151932,483.05323548541713,38.05625882660833,0.19334051391139467,0.19329837188990684,36.23946204941316,0.10112571705124894,True
lift_and_cruse,dep_transition,0.9996727180353163,93.7193173158109,105.97657356558007,463.94885699744975,505.5015246255455,228.4229650575159,1.1307868706863078,1.1160928981511817,211.95314713116014,0.10112571705124894,True
lift_and_cruse,dep_transition,0.9996580472367466,93.71794192844499,106.96861816127047,463.68724799572794,505.652529299297,230.69133939832062,1.1413890456933833,1.1271763568195474,213.93723632254094,0.10188058437990101,True
lift_and_cruse,dep_transition,0.9996161935008536,93.71401814070502,109.73309997325855,462.9565065305811,506.07421587184604,237.02692402607818,1.1709364178158062,1.158132530630248,219.4661999465171,0.10399567563357746,True
lift_and_cruse,dep_transition,0.9995537818302,93.70816704658127,113.67925896741197,461.83374959865284,506.61052205481127,246.14785135021063,1.2131214250323652,1.2026981118906699,227.35851793482394,0.10705207104959576,True
lift_and_cruse,dep_transition,0.9994818703326764,93.70142534368841,117.97610355184462,460.3309683591344,506.9517905890505,256.2858594797306,1.2590664169550345,1.2522332314085658,235.95220710368923,0.1104444140315836,True
lift_and_cruse,dep_transition,0.9994147438135154,93.69513223251708,121.75860723726363,458.9990564310131,507.25412023937736,265.27050515844576,1.2995222768301737,1.2961329296367792,243.51721447452726,0.11350080944760188,True
