eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.911367453979558,3.911367454300067,0.0059130672681933,0.0,True
multicopter,hover_climb,3.911367453979558,3.907118284999993,0.005914577662564633,0.18751223926849897,True
multicopter,hover_climb,3.911367453979558,3.8952255767291044,0.005918815808973024,0.7129098584001721,True
multicopter,hover_climb,3.911367453979558,3.8780744775857126,0.00592495608477376,1.472131415347053,True
multicopter,hover_climb,3.911367453979558,3.8590857370484883,0.005931793495904809,2.3148037695144668,True
multicopter,hover_climb,3.911367453979558,3.842020292591908,0.005937973916548299,3.074025326461347,True
multicopter,hover_climb,3.911367453979558,3.830234393950572,0.005942262123493451,3.5994229455930205,True
multicopter,hover_climb,3.911367453979558,3.8260327594011696,0.005943794797162486,3.7869351848615196,True
multicopter,hover_descent,2.776842626492172,2.716259973440011,0.0042197474285087825,3.7869351848615196,True
multicopter,hover_descent,2.776842626492172,2.719242888764382,0.0042186593196499875,4.051058640364698,True
multicopter,hover_descent,2.776842626492172,2.7276101889794204,0.004215614942976964,4.791116117250224,True
multicopter,hover_descent,2.776842626492172,2.73972565861111,0.004211227205006953,5.860530156011591,True
multicopter,hover_descent,2.776842626492172,2.7532065562172696,0.004206373042132475,7.047490190769632,True
multicopter,hover_descent,2.776842626492172,2.765382835677822,0.004202013804657981,8.116904229530999,True
multicopter,hover_descent,2.776842626492172,2.7738259644964756,0.004199004968044545,8.856961706416525,True
multicopter,hover_descent,2.776842626492172,2.7768426267197146,0.004197932676186907,9.121085161919703,True
