eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.816037476337246,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.816037476337246,0.0,0.0,0.17525098891444071,True
multicopter,hover_climb,282.3826486059498,4.816037476337246,0.0,0.0,0.6662933479909277,True
multicopter,hover_climb,583.1092995327641,4.816037476337246,0.0,0.0,1.375870115775038,True
multicopter,hover_climb,916.8907004672358,4.816037476337246,0.0,0.0,2.1634409110191664,True
multicopter,hover_climb,1217.61735139405,4.816037476337246,0.0,0.0,2.873017678803277,True
multicopter,hover_climb,1425.7266509268143,4.816037476337246,0.0,0.0,3.3640600378797636,True
multicopter,hover_climb,1500.0,4.816037476337246,0.0,0.0,3.5393110267942047,True
multicopter,hover_descent,1500.0,3.186939655910906,0.0,0.0,3.5393110267942047,True
multicopter,hover_descent,1425.7266509268143,3.186939655910906,0.0,0.0,3.804146706632601,True
multicopter,hover_descent,1217.6173513940503,3.186939655910906,0.0,0.0,4.546199791759332,True
multicopter,hover_descent,916.890700467236,3.186939655910906,0.0,0.0,5.618497567981194,True
multicopter,hover_descent,583.1092995327642,3.186939655910906,0.0,0.0,6.808658309848245,True
multicopter,hover_descent,282.38264860594995,3.186939655910906,0.0,0.0,7.880956086070106,True
multicopter,hover_descent,74.27334907318571,3.186939655910906,0.0,0.0,8.623009171196838,True
multicopter,hover_descent,-0.0,3.186939655910906,0.0,0.0,8.887844851035235,True
