eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005247965005101714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019952436189079433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04120101269544203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0647851533504152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08603372985677778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1007382010407555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10598616604585723,True
lift_and_cruse,dep_transition,-0.111051821323984,0.05628491982595372,-1.0000000000000016,-1.9730297505509913,0.10598616604585723,True
lift_and_cruse,dep_transition,-0.10005793452904575,0.05614476736017551,-0.9009688679024195,-1.7821417601957799,0.10694904914912134,True
lift_and_cruse,dep_transition,-0.06924819647612877,0.055826653808612195,-0.6234898018587338,-1.2404146004080596,0.10964698765132594,True
lift_and_cruse,dep_transition,-0.024716335189887778,0.05556094453278925,-0.22252093395631453,-0.44485088217500424,0.11354562174406507,True
lift_and_cruse,dep_transition,0.024716914957448797,0.05553405856515822,0.222520933956314,0.44507668980195986,0.11787277913166236,True
lift_and_cruse,dep_transition,0.0692526614521332,0.05575132832892948,0.623489801858733,1.2421706088067834,0.12177141322440149,True
lift_and_cruse,dep_transition,0.10006713243364021,0.056035932037875665,0.9009688679024179,1.78576725316183,0.12446935172660609,True
lift_and_cruse,dep_transition,0.11106309704022278,0.0561641282130754,0.9999999999999994,1.9774738890074417,0.1254322348298702,True
lift_and_cruse,second_climb,0.9776360134595445,0.11033336673251676,8.89281173894697,8.860746684451728,0.1254322348298702,True
lift_and_cruse,second_climb,0.9779649972389972,0.1103750741149882,8.89588734035645,8.860379076349776,0.14919970653328957,True
lift_and_cruse,second_climb,0.9788874897591167,0.11049210216212069,8.904511972153472,8.859343524144684,0.21579468238377406,True
lift_and_cruse,second_climb,0.9802223561855448,0.1106616470775014,8.916993146367238,8.857832700601776,0.3120272106803545,True
