eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006651663389090335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025289210044854044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05222124527760761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08211354920976799,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10904558444252155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12768313109828525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1343347944873756,True
lift_and_cruse,dep_transition,-0.11116368244929291,0.055252942293037524,-1.000000000000001,-2.01190520967606,0.1343347944873756,True
lift_and_cruse,dep_transition,-0.10015872618209344,0.05511509047886231,-0.9009688679024197,-1.8172650232789915,0.13512445425438474,True
lift_and_cruse,dep_transition,-0.06931796032792992,0.05480333483209357,-0.6234898018587341,-1.264849311457163,0.13733703175401454,True
lift_and_cruse,dep_transition,-0.024741238766312113,0.05454659021735401,-0.2225209339563142,-0.4535799335526693,0.14053429887698102,True
lift_and_cruse,dep_transition,0.024741821462966142,0.05452936063485973,0.22252093395631437,0.4537339366335628,0.14408299765767266,True
lift_and_cruse,dep_transition,0.06932244818834898,0.05475508080261083,0.6234898018587341,1.266045948105761,0.14728026478063913,True
lift_and_cruse,dep_transition,0.10016797170835999,0.055045401311622194,0.9009688679024181,1.819733698393633,0.14949284228026893,True
lift_and_cruse,dep_transition,0.11117501675830255,0.05517561285987724,0.9999999999999997,2.0149303468661084,0.15028250204727808,True
lift_and_cruse,second_climb,1.0555843484863292,0.12051202399879787,9.629025483527961,8.759162060848459,0.15028250204727808,True
lift_and_cruse,second_climb,1.0559378657663454,0.12056045039017987,9.63235339580722,8.75857598697521,0.17404997375069745,True
lift_and_cruse,second_climb,1.0569291444874014,0.12069632474257774,9.64168550671296,8.756928984719542,0.2406449496011819,True
lift_and_cruse,second_climb,1.058363526322795,0.1208931555765746,9.6551903684183,8.754536361261742,0.3368774778977624,True
lift_and_cruse,second_climb,1.0599582630969655,0.12111229658086028,9.670206769354818,8.751863295642217,0.4436875261967932,True
lift_and_cruse,second_climb,1.0613975020821913,0.12131034583427536,9.683760575889984,8.749439256666443,0.5399200544933737,True
lift_and_cruse,second_climb,1.0623948375334897,0.1214477395275956,9.693153719673589,8.747753080180551,0.6065150303438582,True
lift_and_cruse,second_climb,1.062751050393871,0.1214968421007801,9.69650879491657,8.747149572104371,0.6302825020472775,True
lift_and_cruse,departure_terminal_procedures,0.9361619856971993,0.10522929029491548,8.502038364130618,8.896401211806264,0.6302825020472775,True
lift_and_cruse,departure_terminal_procedures,0.9361619856964748,0.10522929029483102,8.502038364123862,8.89640121180652,0.6708014490916376,True
lift_and_cruse,departure_terminal_procedures,0.9361619856967383,0.10522929029486175,8.502038364126319,8.896401211806426,0.7843330158303082,True
lift_and_cruse,departure_terminal_procedures,0.9361619856968889,0.10522929029487932,8.502038364127724,8.896401211806372,0.9483908830974039,True
lift_and_cruse,departure_terminal_procedures,0.9361619856969151,0.1052292902948824,8.50203836412797,8.896401211806362,1.1304813782429748,True
lift_and_cruse,departure_terminal_procedures,0.9361619856968797,0.10522929029487824,8.502038364127639,8.896401211806376,1.2945392455100706,True
lift_and_cruse,departure_terminal_procedures,0.9361619856202621,0.10522929028594721,8.502038363413192,8.89640121183333,1.4080708122487413,True
lift_and_cruse,departure_terminal_procedures,0.936161985697092,0.10522929029490297,8.502038364129616,8.896401211806303,1.4485897592931012,True
lift_and_cruse,accel_climb,1.0929833160481728,0.1256892472429694,9.983565096496552,8.695917431467555,1.4485897592931012,True
lift_and_cruse,accel_climb,1.0662495261675735,0.12198318834057018,9.729664892809584,8.74095472230702,1.5674271178101982,True
lift_and_cruse,accel_climb,0.9964112149884594,0.11273405565937775,9.068940118896942,8.838599916950413,1.9004019970626205,True
lift_and_cruse,accel_climb,0.9071803472173983,0.10187313683107269,8.230267976993295,8.905000625647721,2.381564638545523,True
lift_and_cruse,accel_climb,0.8217670866251732,0.09253540565388979,7.433400575330072,8.880569343358465,2.9156148800406774,True
lift_and_cruse,accel_climb,0.7550159145272586,0.08594992789972204,6.814369828689091,8.784369376180713,3.39677752152358,True
lift_and_cruse,accel_climb,0.7136376648855792,0.08216858461204146,6.432089429626387,8.68504268699547,3.7297524007760026,True
lift_and_cruse,accel_climb,0.6997243828177169,0.08094751675746084,6.303777699715766,8.644173544128197,3.8485897592930995,True
lift_and_cruse,cruise_0,0.7104932254479074,0.08187029121995265,6.402544328566898,8.678278956393314,3.8485897592930995,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,6.188299946316573,True
lift_and_cruse,cruise_0,0.7104932254479034,0.08187029121995232,6.4025443285668615,8.678278956393301,12.744022210184642,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121995104,6.402544328566723,8.678278956393251,22.217315355880963,True
lift_and_cruse,cruise_0,0.7104932254479078,0.0818702912199527,6.402544328566903,8.678278956393314,32.73187749358441,True
lift_and_cruse,cruise_0,0.7104932254478897,0.08187029121995117,6.402544328566738,8.678278956393255,42.20517063928074,True
