eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.110065628110054,4.110065628446845,0.006213452154943179,0.0,True
lift_and_cruse,hover_climb,4.110065628110054,4.109916752226267,0.006213505039625988,0.005948236486229293,True
lift_and_cruse,hover_climb,4.110065628110054,4.109499625739106,0.006213653226340499,0.022614824758486328,True
lift_and_cruse,hover_climb,4.110065628110054,4.108896900634798,0.006213867380904763,0.04669874260715935,True
lift_and_cruse,hover_climb,4.110065628110054,4.108227981785087,0.0062141051002272095,0.07342987473244991,True
lift_and_cruse,hover_climb,4.110065628110054,4.107625356771303,0.006214319301084696,0.09751379258112293,True
lift_and_cruse,hover_climb,4.110065628110054,4.107208355094984,0.006214467545525908,0.11418038085337996,True
lift_and_cruse,hover_climb,4.110065628110054,4.107059534420454,0.006214520455899517,0.12012861733960926,True
lift_and_cruse,dep_transition,60.67431247714642,60.629935407687746,0.09174105480409357,0.12012861733960926,True
lift_and_cruse,dep_transition,60.718939373810876,60.674089957088825,0.09180868810474276,0.12089388597500329,True
lift_and_cruse,dep_transition,60.84398115960686,60.797804821686114,0.09199819363027263,0.12303812104254172,True
lift_and_cruse,dep_transition,61.0246717753206,60.97656904024216,0.09227204024712192,0.1261366304897812,True
lift_and_cruse,dep_transition,61.22522322848504,61.17496998014903,0.09257599148770557,0.12957571651997135,True
lift_and_cruse,dep_transition,61.405913844198786,61.353711902303914,0.09284984608123574,0.13267422596721082,True
lift_and_cruse,dep_transition,61.53095562999476,61.47739896374367,0.09303936155352398,0.13481846103474923,True
lift_and_cruse,dep_transition,61.57558252665921,61.52154113957558,0.09310699928089707,0.1355837296701433,True
lift_and_cruse,second_climb,72.95266051691094,72.88863411547058,0.11031001302093693,0.1355837296701433,True
lift_and_cruse,second_climb,72.95266051691094,72.8759564792591,0.11031452171439605,0.15935120137356265,True
lift_and_cruse,second_climb,72.95266051691094,72.84044083472317,0.11032715771072386,0.2259461772240471,True
lift_and_cruse,second_climb,72.95266051691094,72.78913565243074,0.1103454248565666,0.3221787055206276,True
lift_and_cruse,second_climb,72.95266051691094,72.73221390855633,0.11036571038855719,0.42898875381965845,True
lift_and_cruse,second_climb,72.95266051691094,72.68094965139444,0.1103839965163861,0.5252212821162389,True
lift_and_cruse,second_climb,72.95266051691094,72.64548503966137,0.11039665618287232,0.5918162579667233,True
lift_and_cruse,second_climb,72.95266051691094,72.63283011518371,0.11040117541054614,0.6155837296701427,True
lift_and_cruse,departure_terminal_procedures,72.40152288709128,72.08410871759332,0.10956712437369646,0.6155837296701427,True
lift_and_cruse,departure_terminal_procedures,72.40152288709128,72.08410871759332,0.10956712437369646,0.6609881607728868,True
lift_and_cruse,departure_terminal_procedures,72.40152288709128,72.08410871759332,0.10956712437369646,0.7882085496524165,True
lift_and_cruse,departure_terminal_procedures,72.40152288709128,72.08410871759332,0.10956712437369646,0.9720473380354628,True
lift_and_cruse,departure_terminal_procedures,72.40152288709128,72.08410871759332,0.10956712437369646,1.1760929992479847,True
