eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.897249912814573,4.897249913215867,0.007403489573490143,0.0,True
multicopter,hover_climb,4.897249912814573,4.891929716576416,0.007405380671370961,0.14976349644286668,True
multicopter,hover_climb,4.897249912814573,4.877039383405728,0.0074106870667360585,0.5693914885722086,True
multicopter,hover_climb,4.897249912814573,4.855565251973974,0.007418375034047649,1.1757715061472187,True
multicopter,hover_climb,4.897249912814573,4.831790291161798,0.007426935853622741,1.8488025499242886,True
multicopter,hover_climb,4.897249912814573,4.810423404168836,0.007434674084513498,2.455182567499299,True
multicopter,hover_climb,4.897249912814573,4.795666802603571,0.007440043158458957,2.874810559628641,True
multicopter,hover_climb,4.897249912814573,4.790406122119613,0.00744196215126144,3.0245740560715078,True
multicopter,hover_descent,2.8876744777641137,2.82467379513812,0.004388169799636253,3.0245740560715078,True
multicopter,hover_descent,2.8876744777641137,2.8277757672734296,0.00438703826119378,3.2785601876612147,True
multicopter,hover_descent,2.8876744777641137,2.8364770307329574,0.004383872374608953,3.990213514133508,True
multicopter,hover_descent,2.8876744777641137,2.8490760639326713,0.004379309509277572,5.018582366325266,True
multicopter,hover_descent,2.8876744777641137,2.8630950233015846,0.00437426160266961,6.159985680943611,True
multicopter,hover_descent,2.8876744777641137,2.875757293426981,0.004369728375371271,7.188354533135369,True
multicopter,hover_descent,2.8876744777641137,2.8845374120298497,0.004366599447352992,7.900007859607662,True
multicopter,hover_descent,2.8876744777641137,2.887674478000738,0.004365484357214115,8.153993991197371,True
