eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519196248669578,0.0,5.0891490201120494e-12,-5.991188445325284,0.0,,0.0,2370.817544157789,10898.142946336466,57.320251411069094,0.1413449895423742,0.8463119971369687,0.01299700104355938,0.0,0.6226521108006301,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519440140479923,0.0,5.0891478265015125e-12,-5.991188445325284,0.0,,0.0,2370.885250378713,10898.140390282751,57.320183336926476,0.1413410868541196,0.8463137904733281,0.012997184859626155,0.0,0.6226751923512404,0.005678471724050771,True
lift_and_cruse,hover_climb,0.0,0.752012366616507,0.0,5.089144446876075e-12,-5.991188445325284,0.0,,0.0,2371.075002079221,10898.133152993967,57.31999330074542,0.14133015029918042,0.8463188160847078,0.012997699798775063,0.0,0.6227398790612455,0.021589195929369386,True
lift_and_cruse,hover_climb,0.0,0.7521111856385793,0.0,5.089139563250056e-12,-5.991188445325284,0.0,,0.0,2371.349339658394,10898.122694967637,57.319718710270834,0.14131434132184487,0.8463260806271802,0.012998442943487162,0.0,0.6228333964827422,0.04458085855486568,True
lift_and_cruse,hover_climb,0.0,0.7522209310709735,0.0,5.089134142924192e-12,-5.991188445325284,0.0,,0.0,2371.65402283545,10898.111087627029,57.31941396310182,0.14129678750656272,0.8463341468698423,0.012999266439408564,0.0,0.6229372516629291,0.07009967884332258,True
lift_and_cruse,hover_climb,0.0,0.7523198664460499,0.0,5.089129259462693e-12,-5.991188445325284,0.0,,0.0,2371.9287052217824,10898.100629953009,57.31913941643755,0.1412809656208761,0.8463414171874657,0.013000007184726136,0.0,0.6230308747767145,0.09309134146881885,True
lift_and_cruse,hover_climb,0.0,0.7523883641049592,0.0,5.08912588004632e-12,-5.991188445325284,0.0,,0.0,2372.118886891423,10898.093393111927,57.318949434992135,0.1412700129693682,0.8463464500004131,0.013000519131884483,0.0,0.6230956932832737,0.10900206567413748,True
lift_and_cruse,hover_climb,0.0,0.7524128170215943,0.0,5.0891246739491905e-12,-5.991188445325284,0.0,,0.0,2372.1867808584675,10898.090810318838,57.318881633260865,0.14126610330823475,0.8463482465063144,0.013000701712195072,0.0,0.6231188325412537,0.11468053739818826,True
lift_and_cruse,dep_transition,0.7674810853428706,0.7817164274235784,1094.0903255636088,1850.769548397759,688.2317256545297,0.7377012154417075,0.9552298715521362,0.24046125896650172,2401.7468851409717,11595.515779398735,58.33338748594865,0.03613282245910899,0.8473700974731355,0.012907126710196842,0.35924041261263956,0.6308835911255866,0.11468053739818826,True
lift_and_cruse,dep_transition,0.7711071990576865,0.7782039819083735,1098.4131270875068,1871.5383137192393,694.9579344013168,0.7364068713950227,0.9551106721423908,0.2409074147017723,2389.976514722268,11521.656447001726,57.89267809262669,0.03277801837071696,0.8469589640633651,0.012936283273699934,0.36066040225300855,0.6277928549237424,0.11544049796779737,True
