eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.597978017640614,4.597978018017385,0.006951060884939582,0.0,True
multicopter,hover_climb,4.597978017640614,4.592982939629878,0.006952836417460898,0.1595112606201591,True
multicopter,hover_climb,4.597978017640614,4.579002557616901,0.006957818537972613,0.6064518810375832,True
multicopter,hover_climb,4.597978017640614,4.558840714535792,0.006965036692105717,1.2522997900116069,True
multicopter,hover_climb,4.597978017640614,4.536518646205443,0.006973074358330646,1.9691368883651246,True
multicopter,hover_climb,4.597978017640614,4.516457493834604,0.006980339704425814,2.6149847973391482,True
multicopter,hover_climb,4.597978017640614,4.5026026710626175,0.006985380673217647,3.0619254177565725,True
multicopter,hover_climb,4.597978017640614,4.497663471786759,0.006987182395996536,3.221436678376732,True
multicopter,hover_descent,2.8736673790506937,2.81097229069696,0.004366884323025903,3.221436678376732,True
multicopter,hover_descent,2.8736673790506937,2.8140592162505857,0.004365758273280575,3.4766608129597394,True
multicopter,hover_descent,2.8736673790506937,2.822718272924983,0.004362607743304067,4.191782946736002,True
multicopter,hover_descent,2.8736673790506937,2.835256192622091,0.004358067010836209,5.225164370713719,True
multicopter,hover_descent,2.8736673790506937,2.849207150923276,0.004353043589857323,6.372131220282641,True
multicopter,hover_descent,2.8736673790506937,2.861808000805862,0.004348532351658775,7.405512644260357,True
multicopter,hover_descent,2.8736673790506937,2.8705455301248852,0.004345418600975738,8.12063477803662,True
multicopter,hover_descent,2.8736673790506937,2.87366737928617,0.00434430891974904,8.375858912619629,True
