eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.882215465231646,476.18244471283504,483.0139106932737,37.5532858545754,0.1907436316291375,0.1907436316291375,35.76443093046329,0.0,True
lift_and_cruse,hover_climb,0.9999816462337183,93.7482793344111,17.882663094545613,476.1795243871096,483.0111974843715,37.55445734901388,0.19075191316610585,0.1907495819767181,35.765326189091226,0.0057452206882187395,True
lift_and_cruse,hover_climb,0.9999302176622452,93.74345790583548,17.883917830057143,476.1713413432135,483.0035949841544,37.55774098078646,0.1907751250077239,0.1907662604599715,35.76783566011429,0.021842971335065468,True
lift_and_cruse,hover_climb,0.9998558948122189,93.73649013864552,17.885731918301854,476.15951527014346,482.9926082383085,37.56248824481795,0.19080868260096157,0.19079037314042174,35.77146383660371,0.0451048949989766,True
lift_and_cruse,hover_climb,0.999773393793917,93.72875566817973,17.887746707746647,476.1463876135526,482.9804127416593,37.567760461040145,0.19084595017544104,0.19081715219972564,35.775493415493294,0.07092368240954287,True
lift_and_cruse,hover_climb,0.9996990549407266,93.72178640069312,17.889563143026848,476.1345584662668,482.9694239607685,37.57251339931266,0.19087954642014085,0.1908412937012315,35.779126286053696,0.094185606073454,True
lift_and_cruse,hover_climb,0.9996476064136406,93.71696310127881,17.890820805238857,476.126371588887,482.9618189228907,37.5758041067375,0.1909028064592887,0.1908580081236997,35.78164161047771,0.11028335672030073,True
lift_and_cruse,hover_climb,0.9996292437662778,93.71524160308856,17.891269788350762,476.12344955710125,482.9591046042192,37.57697885785595,0.19091110999330763,0.19086397501286784,35.782539576701524,0.11602857740851948,True
lift_and_cruse,dep_transition,0.9996292437662778,93.71524160308856,88.95268701369469,468.3480905146587,502.8981307877647,189.92857831396796,0.9491805758155257,0.939806282172673,177.90537402738937,0.11602857740851948,True
lift_and_cruse,dep_transition,0.9996141266525276,93.71382437367446,89.86903110407094,468.11087393594767,503.0344985663872,191.98238335843453,0.9589731488908099,0.9499689385790031,179.73806220814188,0.11695900084047055,True
lift_and_cruse,dep_transition,0.9995709243207592,93.70977415507117,92.43478907594347,467.445249441125,503.4170312009343,197.74472002825794,0.9863947577796214,0.9784821841914763,184.86957815188694,0.1195659893647313,True
lift_and_cruse,dep_transition,0.9995062990087409,93.70371553206945,96.12714287382352,466.4836352975914,503.96934830360556,206.06775310360266,1.0258636388060427,1.019666290555972,192.25428574764703,0.12333319693145584,True
lift_and_cruse,dep_transition,0.999431539440922,93.69670682258644,100.20070727861076,465.4175886611072,504.5812152626554,215.29238967461467,1.069417146636495,1.065311719364825,200.40141455722153,0.12751448188028558,True
lift_and_cruse,dep_transition,0.9993614660227422,93.6901374396321,103.83999909631815,464.460546621207,505.1301179969205,223.57168111816617,1.1083367797178612,1.1062793829974438,207.6799981926363,0.1312816894470101,True
lift_and_cruse,dep_transition,0.9993114753360778,93.6854508127573,106.33711536956454,463.80129572969975,505.50799761964726,229.27360344983128,1.1350470476913046,1.1344936858439651,212.6742307391291,0.13388867797127088,True
lift_and_cruse,dep_transition,0.9992933387247527,93.68375050544557,107.22353365952515,463.5667683299875,505.6423816925768,231.3018101311861,1.1445296762020398,1.1445296762020398,214.4470673190503,0.13481910140322195,True
lift_and_cruse,second_climb,0.9992933387247527,93.68375050544557,107.23428307510581,463.5626615581902,505.6427323428714,231.3264030293648,1.1446412264498496,1.1446412264498496,214.46856615021161,0.13481910140322195,True
lift_and_cruse,second_climb,0.9988279757173374,93.64012272350037,107.25238049562248,463.49167391964136,505.5845596795127,231.40185736013296,1.1453726361792285,1.1450145869334796,214.50476099124495,0.15858657310664132,True
lift_and_cruse,second_climb,0.9975236089198667,93.5178383362375,107.3032321696792,463.2926025515822,505.42150139108884,231.61380147965346,1.1474277291201485,1.1460633214217602,214.6064643393584,0.22518154895712578,True
lift_and_cruse,second_climb,0.9956375714747518,93.34102232575799,107.37709082191604,463.0044958744078,505.1857131744786,231.92144485454514,1.150412422981472,1.147585591622367,214.75418164383208,0.3214140772537063,True
lift_and_cruse,second_climb,0.9935425952783037,93.14461830734098,107.45959156493657,462.68410874613863,504.92378279530914,232.26482101477188,1.1537461171369845,1.1492846735431008,214.91918312987315,0.4282241255527371,True
lift_and_cruse,second_climb,0.9916536066513487,92.96752562356394,107.53439798348951,462.3948941119449,504.6875880349039,232.57593506693422,1.1567687119447612,1.1508241172277358,215.06879596697902,0.5244566538493175,True
lift_and_cruse,second_climb,0.9903455597218029,92.84489622391904,107.58643151140458,462.1944411102068,504.5240227804365,232.7922071461535,1.158871068337829,1.1518942671750074,215.17286302280917,0.5910516296998021,True
lift_and_cruse,second_climb,0.9898785588777445,92.80111489478855,107.60505494338459,462.12283856691,504.46562449583814,232.86958770462434,1.159623513230123,1.1522771589512661,215.21010988676917,0.6148191014032214,True
lift_and_cruse,departure_terminal_procedures,0.9898785588777445,92.80111489478855,65.45766483334509,472.811677243664,497.98462804557647,138.4434183498633,0.70535429350775,0.70535429350775,130.91532966669018,0.6148191014032214,True
lift_and_cruse,departure_terminal_procedures,0.9894349463185178,92.75952621736104,65.45766483334859,472.7425184911692,497.9187207124061,138.46400681546072,0.7056722470631606,0.7054591895207131,130.91532966669718,0.6523356406824007,True
lift_and_cruse,departure_terminal_procedures,0.9881919617549543,92.64299641452696,65.45766483351701,472.5487034899519,497.7340313399956,138.5217383979964,0.7065646667154134,0.7057533257107746,130.91532966703403,0.7574546478055376,True
lift_and_cruse,departure_terminal_procedures,0.9863957714528157,92.47460357370146,65.45766483351098,472.26853757083614,497.46709237701793,138.60527769023406,0.7078582579940048,0.7061789493999234,130.91532966702195,0.9093560142118764,True
lift_and_cruse,departure_terminal_procedures,0.9844021151091916,92.2876982914867,65.45766483350673,471.95744493522864,497.1707360933953,138.69815853733974,0.7092996112412807,0.7066521673041871,130.91532966701345,1.0779538113366385,True
lift_and_cruse,departure_terminal_procedures,0.9826058606865781,92.11929943936669,65.4576648334626,471.6770410279236,496.90365933959276,138.78198517481198,0.7106032776369811,0.7070792549863328,130.9153296669252,1.229855177742977,True
lift_and_cruse,departure_terminal_procedures,0.9813627961675521,92.002762140708,65.45766483341858,471.482929257714,496.7187981427085,138.84007507274256,0.7115082609535426,0.7073752167547083,130.91532966683715,1.3349741848661139,True
lift_and_cruse,departure_terminal_procedures,0.9809191480253179,91.96117012737355,65.45766483339864,471.4136384296414,496.6528143397141,138.86082300460055,0.7118318059379263,0.7074809252310799,130.91532966679728,1.3724907241452935,True
lift_and_cruse,accel_climb,0.9809191480253179,91.96117012737355,110.04896546846301,460.04026322292935,503.51960455497226,239.215943197758,1.196689486697389,1.196689486697389,220.09793093692602,1.3724907241452935,True
lift_and_cruse,accel_climb,0.9785266143361254,91.73687009401175,110.26025391525415,459.6439318518535,503.24108782087865,239.88738447264208,1.2019461802835152,1.2000484046016366,220.5205078305083,1.4913280826623905,True
lift_and_cruse,accel_climb,0.9717923398238932,91.10553185849,111.04885156491648,458.47673525328634,502.4887674843829,242.23400405163963,1.2190111081007609,1.2117874841208605,222.09770312983295,1.8243029619148128,True
lift_and_cruse,accel_climb,0.9619511115682072,90.18291670951943,112.70766133686101,456.5431863168202,501.3900748789961,246.91788424115194,1.250000351986442,1.235218824460521,225.41532267372202,2.3054656033977152,True
lift_and_cruse,accel_climb,0.9508150310479041,89.13890916074101,115.25310646139367,454.0631951452923,500.16157072039186,253.90290295161702,1.2933517411906132,1.2701617230962021,230.50621292278734,2.83951584489287,True
lift_and_cruse,accel_climb,0.9405306697027938,88.17475028463691,118.15035206671483,451.58355277301024,499.0908480376737,261.7443583183765,1.3405135468617106,1.3093889881035783,236.30070413342966,3.3206784863757717,True
lift_and_cruse,accel_climb,0.9332460398305589,87.4918162341149,120.47206305028288,449.7289032395449,498.3638428751393,268.0109993488714,1.3776407666606905,1.3407381671668657,240.94412610056577,3.6536533656281946,True
lift_and_cruse,accel_climb,0.9306092857849836,87.24462054234222,121.35952201071358,449.03937517897384,498.1059921354285,270.408416528694,1.3917651959097008,1.3527313641752676,242.71904402142715,3.7724907241452916,True
lift_and_cruse,cruise_0,0.9306092857849836,87.24462054234222,77.47350250288234,460.7647221221237,491.27339024682567,168.14113317110375,0.8880032031921393,0.8880032031921393,154.94700500576468,3.7724907241452916,True
lift_and_cruse,cruise_0,0.9163792206427563,85.91055193525841,77.47350250289976,459.74352357748387,490.3110481179998,168.52149810099127,0.9018294678620137,0.8900120232217889,154.94700500579953,4.785482845294346,True
lift_and_cruse,cruise_0,0.8765039797128427,82.172248098079,77.47350250288773,457.36905759038905,488.080502968751,169.41668527485393,0.9429698161812726,0.8947397722434255,154.94700500577545,7.623823695614867,True
lift_and_cruse,cruise_0,0.8188647215205627,76.76856764255275,77.47350250287974,451.8206075374382,482.9225059571037,171.5717090175221,1.0097835114688831,0.9061210919143061,154.94700500575948,11.725345059734755,True
lift_and_cruse,cruise_0,0.7548555995988739,70.76771246239443,77.47350250288562,444.69925237357023,476.345256321986,174.36654235311542,1.0957069025595478,0.9208814358443633,154.94700500577125,16.277690329631593,True
lift_and_cruse,cruise_0,0.6971519875226524,65.35799883024866,77.4735025028869,438.59539293244245,470.7589015957582,176.8395043716652,1.1867100170449603,0.9339418818662777,154.9470050057738,20.379211693751476,True
lift_and_cruse,cruise_0,0.6572009969166563,61.61259346093653,77.47350250287552,434.4977901567293,467.0392026124248,178.54729728877982,1.2591322934590878,0.9429612428767888,154.94700500575104,23.217552544072,True
lift_and_cruse,cruise_0,0.642938749392174,60.275507755516315,77.47350250275845,433.02476857913086,465.70751114695054,179.1694661900187,1.2871698559234257,0.946247101410075,154.9470050055169,24.230544665221053,True
lift_and_cruse,decel_descend,0.642938749392174,60.275507755516315,30.162849911744082,438.85358499514024,451.3957422655726,68.73100948253186,0.5004163554140052,0.5004163554140052,60.325699823488165,24.230544665221053,True
lift_and_cruse,decel_descend,0.6422960266721589,60.2152525005149,30.15335988063849,438.78944797614764,451.33003090915463,68.71951757263545,0.5007601550890457,0.5003326851797049,60.30671976127698,24.34938202373815,True
lift_and_cruse,decel_descend,0.640496207354517,60.04651943948596,30.127943678348657,438.60890567176045,451.1455933723818,68.6901077247725,0.5017458673853773,0.5001185581213121,60.255887356697315,24.682356902990577,True
lift_and_cruse,decel_descend,0.6378979546907353,59.80293325225643,30.09426725810173,438.34823809398074,450.8805712496321,68.65449122522638,0.5032290830764751,0.4998592417075178,60.18853451620346,25.163519544473473,True
lift_and_cruse,decel_descend,0.6350173145003821,59.53287323441082,30.06109935122538,438.05919469353995,450.58845786562927,68.62447731188276,0.5049577088130941,0.49964071657249925,60.12219870245076,25.69756978596863,True
lift_and_cruse,decel_descend,0.6324244912812644,59.289796057618545,30.034996484389783,437.7989903973869,450.32707578439215,68.6060028287982,0.5065903540039017,0.499506207657776,60.069992968779566,26.178732427451532,True
lift_and_cruse,decel_descend,0.6306314434175065,59.12169782039125,30.01902437526664,437.61902583568883,450.14717737456385,68.59796872917858,0.5077624181357029,0.4994477130295004,60.03804875053328,26.511707306703958,True
lift_and_cruse,decel_descend,0.6299917346500928,59.0617251234462,30.01373739984593,437.55481520635396,450.0831648648252,68.59604178968691,0.5081891584852926,0.499433683379059,60.02747479969186,26.630544665221056,True
lift_and_cruse,arrival_terminal_procedure,0.6299917346500928,59.0617251234462,69.45255997637415,433.1657893419905,462.44991805755,160.3371311522026,1.175931787146579,1.175931787146579,138.9051199527483,26.630544665221056,True
lift_and_cruse,arrival_terminal_procedure,0.6294305786163229,59.009116745280274,69.45255998125921,433.106548442283,462.395881194191,160.35949684876118,1.1769833547909043,1.1760958198527645,138.90511996251843,26.675102192549396,True
lift_and_cruse,arrival_terminal_procedure,0.6278582380017046,58.861709812659804,69.45255998090167,432.9405155777483,462.24445553351643,160.42221445245576,1.1799398362062614,1.1765557982948642,138.90511996180334,26.799949609784836,True
lift_and_cruse,arrival_terminal_procedure,0.6255860972976436,58.64869662165408,69.452559981867,432.7004777504677,462.0255930552854,160.51297530766655,1.1842384417991099,1.1772214493134647,138.905119963734,26.9803593547908,True
lift_and_cruse,arrival_terminal_procedure,0.6230641520622687,58.41226425583769,69.4525599809119,432.4338989881594,461.782610508965,160.6138943367795,1.1890464005216943,1.1779616016001442,138.9051199618238,27.180599064988538,True
lift_and_cruse,arrival_terminal_procedure,0.6207919042430403,58.19924102278503,69.45255998091149,432.193578540855,461.56363379507053,160.70498367162523,1.19341181709221,1.1786296617278598,138.90511996182298,27.361008809994498,True
lift_and_cruse,arrival_terminal_procedure,0.6192194300571046,58.05182156785356,69.4525599809052,432.02719325503665,461.4120656861534,160.76811088742073,1.1964516157416933,1.1790926443143297,138.9051199618104,27.485856227229938,True
lift_and_cruse,arrival_terminal_procedure,0.6186582145782161,57.99920761670776,69.45255998090914,431.9677955146889,461.35796542690616,160.79065886670503,1.1975402648431481,1.17925801390393,138.9051199618183,27.53041375455828,True
lift_and_cruse,second_descent,0.6186582145782161,57.99920761670776,24.30991365550325,436.41486632439677,446.5968456361668,55.703679070898474,0.41914216856473624,0.41914216856473624,48.6198273110065,27.53041375455828,True
lift_and_cruse,second_descent,0.6185547721887827,57.989509892698386,24.300861749745938,436.4044186971087,446.58292837235825,55.68428036258737,0.41905624046775325,0.41899620304137253,48.601723499491875,27.554181226261697,True
lift_and_cruse,second_descent,0.6182651389839648,57.962356779746706,24.275591451694996,436.37516544680096,446.5439905522952,55.63013093056634,0.4188167793262593,0.4185887558001417,48.55118290338999,27.620776202112182,True
lift_and_cruse,second_descent,0.6178471403872683,57.92316941130641,24.239314971336842,436.3329460035433,446.4878728525657,55.55241341467755,0.4184741347751868,0.4180039705814916,48.478629942673685,27.71700873040876,True
lift_and_cruse,second_descent,0.6173839299784455,57.87974343547926,24.199380640388014,436.2861584129554,446.4257915843385,55.46688170281013,0.41809847972531006,0.4173603874682912,48.39876128077603,27.823818778707796,True
lift_and_cruse,second_descent,0.6169672469362077,57.84067940026948,24.16369522955996,436.24406901355496,446.3700411167809,55.39047048151894,0.4177641839269345,0.4167854314594806,48.32739045911992,27.920051307004375,True
