eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.592708349301975,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.592708349301975,0.0,0.0,0.15091352483675485,True
multicopter,hover_climb,282.3826486059498,5.592708349301975,0.0,0.0,0.5737638249201789,True
multicopter,hover_climb,583.1092995327641,5.592708349301975,0.0,0.0,1.1848002124001458,True
multicopter,hover_climb,916.8907004672358,5.592708349301975,0.0,0.0,1.8629994368667409,True
multicopter,hover_climb,1217.61735139405,5.592708349301975,0.0,0.0,2.4740358243467075,True
multicopter,hover_climb,1425.7266509268143,5.592708349301975,0.0,0.0,2.896886124430132,True
multicopter,hover_climb,1500.0,5.592708349301975,0.0,0.0,3.047799649266887,True
multicopter,hover_descent,1500.0,3.281774504090653,0.0,0.0,3.047799649266887,True
multicopter,hover_descent,1425.7266509268143,3.281774504090653,0.0,0.0,3.304982258652469,True
multicopter,hover_descent,1217.6173513940503,3.281774504090653,0.0,0.0,4.025591916882688,True
multicopter,hover_descent,916.890700467236,3.281774504090653,0.0,0.0,5.066903043447565,True
multicopter,hover_descent,583.1092995327642,3.281774504090653,0.0,0.0,6.222671198888044,True
multicopter,hover_descent,282.38264860594995,3.281774504090653,0.0,0.0,7.263982325452921,True
multicopter,hover_descent,74.27334907318571,3.281774504090653,0.0,0.0,7.984591983683139,True
multicopter,hover_descent,-0.0,3.281774504090653,0.0,0.0,8.241774593068723,True
