eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.918677984235531,4.918677984638582,0.0074358837755768995,0.0,True
vector_thrust,hover_climb,4.918677984235531,4.9184998185812026,0.007435947064767042,0.004970368543799038,True
vector_thrust,hover_climb,4.918677984235531,4.918000626827424,0.007436124405665259,0.018897031727526905,True
vector_thrust,hover_climb,4.918677984235531,4.9172793218728685,0.007436380692896603,0.039021643108331075,True
vector_thrust,hover_climb,4.918677984235531,4.916478800246932,0.007436665181005443,0.06135827659008173,True
vector_thrust,hover_climb,4.918677984235531,4.915757615074662,0.007436921523637714,0.08148288797088588,True
vector_thrust,hover_climb,4.918677984235531,4.915258572686952,0.007437098933619757,0.09540955115461376,True
vector_thrust,hover_climb,4.918677984235531,4.915080473103724,0.007437162253555096,0.1003799196984128,True
vector_thrust,second_climb,73.50868554160515,73.45492143763899,0.11114694297342691,0.1003799196984128,True
vector_thrust,second_climb,73.50868554160515,73.44161389580675,0.11115167485322433,0.125137702722808,True
vector_thrust,second_climb,73.50868554160515,73.40433388331262,0.11116493647563748,0.19450746923372933,True
vector_thrust,second_climb,73.50868554160515,73.35048064741193,0.11118410838582177,0.294749686209334,True
vector_thrust,second_climb,73.50868554160515,73.29073289753295,0.11120539911212221,0.4060101531874911,True
vector_thrust,second_climb,73.50868554160515,73.23692440695432,0.11122459177429043,0.5062523701630958,True
vector_thrust,second_climb,73.50868554160515,73.19970019096382,0.11123787927401482,0.5756221366740171,True
vector_thrust,second_climb,73.50868554160515,73.18641748091171,0.1112426226703029,0.6003799196984123,True
vector_thrust,departure_terminal_procedures,79.88730604134125,79.53707358918572,0.12089555644515036,0.6003799196984123,True
vector_thrust,departure_terminal_procedures,79.88730604134125,79.53707358918572,0.12089555644515036,0.6496161939684246,True
vector_thrust,departure_terminal_procedures,79.88730604134125,79.53707358918572,0.12089555644515036,0.7875731688160087,True
vector_thrust,departure_terminal_procedures,79.88730604134125,79.53707358918572,0.12089555644515036,0.9869267734413372,True
vector_thrust,departure_terminal_procedures,79.88730604134125,79.53707358918572,0.12089555644515036,1.2081925815368504,True
vector_thrust,departure_terminal_procedures,79.88730604134125,79.53707358918572,0.12089555644515036,1.407546186162179,True
vector_thrust,departure_terminal_procedures,79.88730604134125,79.53707358918572,0.12089555644515036,1.545503161009763,True
vector_thrust,departure_terminal_procedures,79.88730604134125,79.53707358918572,0.12089555644515036,1.5947394352797752,True
vector_thrust,accel_climb,69.87301498232729,69.56668599729309,0.1057406670143231,1.5947394352797752,True
vector_thrust,accel_climb,69.87301498232729,69.50609946450601,0.1057623171750515,1.7135767937968722,True
vector_thrust,accel_climb,69.87301498232729,69.33649063436323,0.10582304982596999,2.0465516730492945,True
