eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005846079256004081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022226429329907788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04589672099776437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0721687626976783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09583905436553486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11221940443943858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11806548369544267,True
vector_thrust,second_climb,0.9316399129027578,0.11815747587771921,9.974529917761993,7.8847309997287764,0.11806548369544267,True
vector_thrust,second_climb,0.9319633323502079,0.11820876365290539,9.978127514845282,7.8840460178292515,0.14282326671983786,True
vector_thrust,second_climb,0.9328702365608154,0.11835267293344132,9.988216229061539,7.88212224902972,0.2121930332307592,True
vector_thrust,second_climb,0.9341825796408737,0.11856115968658823,10.002816882342314,7.879330651879154,0.31243525020636387,True
vector_thrust,second_climb,0.93564170508316,0.11879330132354998,10.019052950276649,7.8762160379297015,0.423695717184521,True
vector_thrust,second_climb,0.9369586194960065,0.11900312379115643,10.033708769305148,7.873395165158138,0.5239379341601257,True
vector_thrust,second_climb,0.9378712239317707,0.11914869959508356,10.043866284194005,7.871434829914586,0.593307700671047,True
vector_thrust,second_climb,0.9381971807473448,0.1192007294198455,10.047494510007137,7.8707335543464065,0.6180654836954422,True
vector_thrust,departure_terminal_procedures,0.7928965797691379,0.0979793691667292,8.433748660053197,8.092485045702675,0.6180654836954422,True
vector_thrust,departure_terminal_procedures,0.7928965797691383,0.09797936916672925,8.433748660053201,8.092485045702675,0.6577516099420966,True
vector_thrust,departure_terminal_procedures,0.7928965797691383,0.09797936916672925,8.433748660053203,8.092485045702675,0.7689496646605123,True
vector_thrust,departure_terminal_procedures,0.7928965797691481,0.09797936916673053,8.43374866005331,8.09248504570267,0.9296355093590624,True
vector_thrust,departure_terminal_procedures,0.7928965797691383,0.09797936916672925,8.433748660053201,8.092485045702675,1.10798334181264,True
