eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41928769276467837,1585.6669606840555,4.320583662291402e-12,133.70746852930614,0.16327670214748097,0.9512048786752746,0.01213019332622762,0.5874871527503813,0.0,True
multicopter,hover_climb,0.4198232423834293,1587.4581671271717,4.320552957275218e-12,133.6972774820375,0.16310374167613684,0.9512396198844086,0.012128249203446784,0.5883010252692266,0.16049988980055088,True
multicopter,hover_climb,0.42216614788608314,1592.4938255705435,4.320466924994576e-12,133.6687342859162,0.16261946825049867,0.9513368574179544,0.01212278327367445,0.5905900953625232,0.6102105876252325,True
multicopter,hover_climb,0.42555953765081306,1599.8145542745617,4.320342609739411e-12,133.6275155966291,0.1619205966650701,0.9514770950601198,0.012114836645263834,0.5939205551690816,1.2600613744301024,True
multicopter,hover_climb,0.4293356426571318,1608.0012824806963,4.32020463667491e-12,133.5817991042114,0.16114620562968296,0.9516323653510192,0.012105950619891219,0.5976487166084072,1.9813413319915802,True
multicopter,hover_climb,0.43274550253140265,1615.4329794783469,4.32008033258394e-12,133.54063426168534,0.16044969195464534,0.9517719135329379,0.012097885845639643,0.6010364454295563,2.63119211879645,True
multicopter,hover_climb,0.4351089511789946,1620.6070180665217,4.319994314516643e-12,133.51215809137196,0.15996835862135558,0.9518682913539345,0.012092272567991206,0.6033969319690887,3.080902816621132,True
multicopter,hover_climb,0.4359531281603685,1622.4598111826133,4.319963615613911e-12,133.50199682193633,0.15979670655669834,0.9519026499656528,0.012090262861220832,0.6042425889032587,3.241402706421683,True
multicopter,hover_descent,0.4184773782548033,1561.7082767110685,4.319963615502397e-12,119.68288418472041,-0.11842223564691017,0.951892498170775,0.0116984439928507,0.5816172738008927,3.241402706421683,True
multicopter,hover_descent,0.41843485553402904,1559.8422469212817,4.319994315144571e-12,119.67452625552802,-0.11857302628916985,0.9518603021093442,0.011699920271390132,0.580772522675474,3.492382674390079,True
multicopter,hover_descent,0.4182915945040983,1554.6308389249843,4.320080331803366e-12,119.65102970288201,-0.11899623705159526,0.9517700136259986,0.011704040632887507,0.5784144593137954,4.195612917571817,True
multicopter,hover_descent,0.41802320791615194,1547.1444086256818,4.32020463644113e-12,119.61687553323962,-0.11960962718377342,0.9516393430566293,0.011709952712238712,0.5750299333073524,5.211810061751808,True
multicopter,hover_descent,0.41764328487619895,1538.8959099141985,4.32034261033321e-12,119.57869658320394,-0.1202929712788725,0.9514940345641366,0.01171645637684488,0.5713049120109525,6.339703799685106,True
multicopter,hover_descent,0.41723002753809557,1531.5186014009198,4.320466926762182e-12,119.54406152537392,-0.1209109201213279,0.9513628699080754,0.011722263369715956,0.567976906614876,7.355900943865096,True
multicopter,hover_descent,0.4169061623664423,1526.4432707072715,4.3205529590162665e-12,119.5199653288782,-0.1213398153520428,0.9512719653057516,0.011726252688786342,0.565689326350897,8.059131187046836,True
multicopter,hover_descent,0.41678327970774776,1524.6378017076543,4.320583659782666e-12,119.51134037818967,-0.12149313584029599,0.9512394950386497,0.011727670646436452,0.5648759438832123,8.310111155015232,True
