eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509878239744782,0.0,5.0891490201583885e-12,-5.991188445325284,0.0,,0.0,2367.956212849208,10898.142946435699,57.2175811198264,0.1371288414460426,0.8462100664163703,0.013005093870904554,0.0,0.6219006341703941,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510124460683281,0.0,5.0891478264299945e-12,-5.991188445325284,0.0,,0.0,2368.0242457797603,10898.1403901296,57.21751423981767,0.13712502893371747,0.8462118698276113,0.013005273558974875,0.0,0.6219237951300184,0.005870649287555933,True
lift_and_cruse,hover_climb,0.0,0.7510814511676895,0.0,5.0891444468217184e-12,-5.991188445325284,0.0,,0.0,2368.214912266998,10898.133152877566,57.21732756856125,0.13711434513810827,0.8462169236532254,0.013005776943408754,0.0,0.621988704179723,0.022319843060034695,True
lift_and_cruse,hover_climb,0.0,0.7511812127763726,0.0,5.089139563214159e-12,-5.991188445325284,0.0,,0.0,2368.490569737669,10898.122694890766,57.217057843311885,0.13709890170222122,0.8462242289010932,0.013006503413324396,0.0,0.6220825423805185,0.046089616754674184,True
lift_and_cruse,hover_climb,0.0,0.7512920039240127,0.0,5.089134142918658e-12,-5.991188445325284,0.0,,0.0,2368.796715109652,10898.11108761518,57.21675850047699,0.13708175401226685,0.8462323402333801,0.01300730843239284,0.0,0.6221867528950962,0.07247207517410752,True
lift_and_cruse,hover_climb,0.0,0.7513918810268223,0.0,5.089129259476139e-12,-5.991188445325284,0.0,,0.0,2369.072712391254,10898.100629981805,57.2164888265011,0.1370662983967495,0.8462396510943121,0.013008032558265195,0.0,0.6222806955206335,0.09624184886874701,True
lift_and_cruse,hover_climb,0.0,0.7514610301454172,0.0,5.0891258800762335e-12,-5.991188445325284,0.0,,0.0,2369.263802617003,10898.093393175985,57.216302219249805,0.1370555994132977,0.8462447119193546,0.01300853301972765,0.0,0.6223457347861753,0.11269104264122577,True
lift_and_cruse,hover_climb,0.0,0.7514857155197379,0.0,5.089124673995299e-12,-5.991188445325284,0.0,,0.0,2369.3320205739838,10898.090810417576,57.21623562242421,0.13705178032487667,0.8462465184139426,0.013008711503892382,0.0,0.622368952763655,0.11856169192878172,True
lift_and_cruse,dep_transition,0.7552228744256211,0.7782578536804601,1078.5226053276751,1830.7641132048461,675.7313257828272,0.7307231858536657,0.9552108301848545,0.2429586310814404,2395.217046615271,11551.15259560275,58.091343157607206,0.03512635308524984,0.8471433498374724,0.01292374913036039,0.35412881066321733,0.6291683529362291,0.11856169192878172,True
lift_and_cruse,dep_transition,0.7588414717488242,0.7749839221138135,1082.867103970775,1851.4419050456406,682.3909627216473,0.7294120957013672,0.955094424530229,0.24339184546678394,2384.176148010106,11481.68482342894,57.67474473393267,0.03185624663490694,0.8467538236302307,0.012950369106624685,0.35555591577843243,0.6262692295845803,0.11934544802363217,True
