eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18330515809907236,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.696914797744535,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4391022307957468,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2628681338053895,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.005055566856601,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.518665206502064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7019703646011366,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7019703646011366,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9653064128527133,True
multicopter,hover_descent,0.0,0.0,90.0,,4.703157623646531,True
multicopter,hover_descent,0.0,0.0,90.0,,5.769383515533622,True
multicopter,hover_descent,0.0,0.0,90.0,,6.952804974223327,True
multicopter,hover_descent,0.0,0.0,90.0,,8.01903086611042,True
multicopter,hover_descent,0.0,0.0,90.0,,8.756882076904237,True
multicopter,hover_descent,0.0,0.0,90.0,,9.020218125155814,True
