eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897846203651278,1935.9436893821514,4.673708288517136e-12,113.06826662621408,0.1035362905131756,0.9238854945943885,0.031616208429379435,0.5287317872811046,0.0,True
vector_thrust,hover_climb,0.8897467034006367,1936.011748461839,4.673707181294547e-12,113.06797933485693,0.10353288930768333,0.9238872694718766,0.031616195636177964,0.528754875478459,0.006629789473615955,True
vector_thrust,hover_climb,0.8896488505981414,1936.2024655449159,4.673704079737639e-12,113.06717432861115,0.10352335960526819,0.9238922424225801,0.03161615975497038,0.5288195748638989,0.025206046780182196,True
vector_thrust,hover_climb,0.8895292435654965,1936.4781107588174,4.673699597654106e-12,113.06601094695016,0.10350958949621399,0.9238994281595371,0.03161610782083303,0.5289130880950721,0.0520495163372883,True
vector_thrust,hover_climb,0.889426567491204,1936.7841243510343,4.673694621749986e-12,113.06471951859636,0.10349430681981207,0.9239074031915483,0.031616050063456254,0.5290169074672508,0.08184351978559994,True
vector_thrust,hover_climb,0.889361081918715,1937.0598969778844,4.6736901394613936e-12,113.06355582586173,0.10348053847838588,0.9239145879754659,0.0316159979096547,0.5291104703932015,0.10868698934270604,True
vector_thrust,hover_climb,0.889330726880086,1937.2507724713328,4.673687035318473e-12,113.06275041428687,0.10347101100378588,0.9239195597297114,0.03161596176503191,0.5291752316183672,0.1272632466492723,True
vector_thrust,hover_climb,0.8893228527958125,1937.3189022949564,4.6736859281558525e-12,113.0624629637383,0.10346761077748981,0.9239213340762532,0.03161594885253806,0.5291983474038241,0.13389303612288825,True
vector_thrust,second_climb,0.9356194056385626,2096.050678743867,1945.6890461274422,56.81620323855469,0.7348726474524772,0.9274783295923241,0.013572462825210229,0.5725575453540063,0.13389303612288825,True
vector_thrust,second_climb,0.9357972653146919,2096.096625982319,1945.8420330647232,56.81390107617346,0.7349344629459323,0.9274779726784793,0.013576236541856086,0.5725944724440187,0.15865081914728343,True
vector_thrust,second_climb,0.936314885484556,2096.2255119759825,1946.271983243571,56.807481160433895,0.735107678161875,0.9274769849101225,0.01358682344649497,0.5726980015071564,0.22802058565820474,True
vector_thrust,second_climb,0.9371132717436781,2096.4121429346096,1946.8967317842953,56.79828511270295,0.7353580173978361,0.9274755901681911,0.013602156569185597,0.572847768282095,0.32826280263380947,True
vector_thrust,second_climb,0.9380696693304094,2096.619825104885,1947.594953779017,56.788191112494346,0.7356359210790696,0.927474087686648,0.013619223192645741,0.5730142236526653,0.4395232696119666,True
vector_thrust,second_climb,0.9389951977853164,2096.807429022455,1948.2283875267253,56.779199157808186,0.7358863455536488,0.9274727754741194,0.013634643314183376,0.5731644004646276,0.5397654865875712,True
vector_thrust,second_climb,0.9396714127609002,2096.937528584297,1948.6691718476536,56.7730337428564,0.7360596673085841,0.927471890622172,0.013645338701793047,0.573268440920746,0.6091352530984925,True
vector_thrust,second_climb,0.9399198716146534,2096.984015225658,1948.8269719527937,56.770844734238395,0.7361215296317191,0.9274715794606706,0.013649160680932543,0.5733055954151041,0.6338930361228878,True
vector_thrust,departure_terminal_procedures,0.9156749422628323,2054.718192283728,1294.2605146375327,42.507868488208636,0.6704205196000589,0.9180489543544172,0.010644753914230953,0.5617503176392623,0.6338930361228878,True
vector_thrust,departure_terminal_procedures,0.9159576219671489,2054.718190118391,1294.260488883447,42.50786792320511,0.6704205160053112,0.9180489537947203,0.010644753795178942,0.5617503170472692,0.668828306024828,True
vector_thrust,departure_terminal_procedures,0.9167654161437796,2054.71818536519,1294.2604323737419,42.50786665506355,0.6704205081180036,0.9180489525394493,0.010644753526864144,0.5617503157477665,0.7667147570736011,True
vector_thrust,departure_terminal_procedures,0.9179740744679606,2054.7181923031126,1294.2605148680095,42.5078684933111,0.6704205196322246,0.9180489543594704,0.010644753915306795,0.5617503176445618,0.9081647771404585,True
vector_thrust,departure_terminal_procedures,0.9193735329996295,2054.718192288906,1294.2605146991077,42.50786848957696,0.6704205196086546,0.9180489543557722,0.010644753914520471,0.5617503176406778,1.065162454980507,True
