eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16135977138633106,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6134798038745338,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.266812180142005,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9919564104732037,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6452887867406742,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0974088192288773,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2587685906152086,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2587685906152086,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5179572107913595,True
multicopter,hover_descent,0.0,0.0,90.0,,4.244187586354104,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2936208847921815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4584039708951515,True
multicopter,hover_descent,0.0,0.0,90.0,,7.507837269333229,True
multicopter,hover_descent,0.0,0.0,90.0,,8.234067644895973,True
multicopter,hover_descent,0.0,0.0,90.0,,8.493256265072125,True
