eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866727757530324,1928.1366356472695,4.673708288449269e-12,114.54183533389286,0.11690022270219265,0.923598486510527,0.032288139280447964,0.5265995778076146,0.0,True
vector_thrust,hover_climb,0.8866399450487553,1928.2041183655585,4.673707180143231e-12,114.54152692170837,0.11689641855356345,0.9236002785318139,0.03228813142779546,0.5266224904438017,0.005819806046480804,True
vector_thrust,hover_climb,0.8865545719951521,1928.3932212795692,4.673704079963304e-12,114.54066254099264,0.11688575979610959,0.9236052995852057,0.032288109301992975,0.5266866981085505,0.022126540223180537,True
vector_thrust,hover_climb,0.886448398223375,1928.6665328077581,4.673699595774947e-12,114.53941353755205,0.11687035824773073,0.9236125547741936,0.032288077314637495,0.5267795004268019,0.04569045383743342,True
vector_thrust,hover_climb,0.8863542897894117,1928.969956344045,4.673694620452986e-12,114.53802704992016,0.11685326484198504,0.9236206069157005,0.032288041658940184,0.5268825307230836,0.07184442480550132,True
vector_thrust,hover_climb,0.886290829886226,1929.2433948076643,4.673690137696392e-12,114.53677772306295,0.11683786515717065,0.9236278611678344,0.032288009418173495,0.5269753824970723,0.09540833841975421,True
vector_thrust,hover_climb,0.8862587259529412,1929.4326553717187,4.673687036130842e-12,114.53591307622304,0.11682720875951745,0.9236328810061977,0.03228798703633494,0.5270396516584583,0.11171507259645395,True
vector_thrust,hover_climb,0.8862496045247718,1929.5002086374675,4.6736859291360235e-12,114.53560446787941,0.11682340563922745,0.9236346725139286,0.032287979034878955,0.5270625917688079,0.11753487864293476,True
vector_thrust,second_climb,0.618249463011538,1344.1038159509076,1933.1220377335533,81.1096231206436,0.8049969305881421,0.9131398281131419,0.04711907600219008,0.36715561764136395,0.11753487864293476,True
vector_thrust,second_climb,0.6182835211554839,1344.1380680644356,1933.2643387615562,81.1090631168782,0.8050310447972537,0.9131412168857336,0.04713342570525995,0.367180605338072,0.14229266166732996,True
vector_thrust,second_climb,0.6183860077046428,1344.2344880066412,1933.6642644557023,81.10749368632202,0.8051268108397852,0.9131451243951907,0.04717363230711208,0.3672507563905746,0.21166242817825126,True
vector_thrust,second_climb,0.6185524922062294,1344.3749828161951,1934.2453268581507,81.10522561131256,0.8052656631527552,0.9131508130107564,0.04723173200551758,0.367352484212623,0.31190464515385596,True
vector_thrust,second_climb,0.6187627647193477,1344.5325284398948,1934.894649076059,81.10270981470092,0.805420417969146,0.9131571846417347,0.04729621819954318,0.3674658866307342,0.423165112132013,True
vector_thrust,second_climb,0.6189671514281142,1344.6544492363207,1935.4836595584975,81.1036258897663,0.8055417019549591,0.9131615135299939,0.047357688428827725,0.36756263382180915,0.5234073291076178,True
vector_thrust,second_climb,0.6191164199474133,1344.7264390593878,1935.8935007221903,81.1062189113098,0.8056144092064693,0.9131636386155384,0.047402306132182055,0.36762622571065884,0.5927770956185391,True
vector_thrust,second_climb,0.6191722499160747,1344.752349278933,1936.0402159900113,81.10713737363103,0.8056404595045303,0.9131644065294119,0.047418223580661494,0.3676489857297533,0.6175348786429342,True
vector_thrust,departure_terminal_procedures,0.542958951367919,1208.2566548405068,1401.1132537351687,61.759706871930696,0.7768070967630083,0.9106465392148776,0.044725753331928186,0.33033170300206444,0.6175348786429342,True
vector_thrust,departure_terminal_procedures,0.5430512798683153,1208.2566548401255,1401.1132537299175,61.75970687175544,0.7768070967625146,0.910646539214866,0.04472575333182951,0.3303317030019602,0.6658168061913003,True
vector_thrust,departure_terminal_procedures,0.5433179025123887,1208.2566548396244,1401.1132537230103,61.759706871528124,0.7768070967618657,0.9106465392148507,0.04472575333170244,0.3303317030018232,0.8010997609464625,True
vector_thrust,departure_terminal_procedures,0.5437238826987763,1208.2566548741788,1401.1132541989873,61.75970688722438,0.7768070968066112,0.9106465392159069,0.04472575334051093,0.3303317030112702,0.9965892945826018,True
vector_thrust,departure_terminal_procedures,0.5442032751775913,1208.256654847764,1401.113253835139,61.75970687522553,0.7768070967724048,0.9106465392150994,0.04472575333377756,0.33033170300404846,1.213566307441288,True
vector_thrust,departure_terminal_procedures,0.544661279443839,1208.2566548920365,1401.1132544449792,61.75970689533663,0.7768070968297366,0.9106465392164528,0.044725753345063006,0.3303317030161524,1.4090558410774274,True
vector_thrust,departure_terminal_procedures,0.5449927840932101,1208.2566548702425,1401.113254144772,61.75970688543573,0.7768070968015143,0.9106465392157865,0.04472575333950758,0.33033170301019404,1.5443387958325896,True
vector_thrust,departure_terminal_procedures,0.5451139910281472,1208.256654848007,1401.113253838476,61.759706875335404,0.7768070967727206,0.910646539215107,0.044725753333838734,0.3303317030041149,1.592620723380956,True
vector_thrust,accel_climb,0.6545064464893923,1421.2948234828118,1852.2583322400146,80.61321365214214,0.7884449283672401,0.9159452331907406,0.042189921369743935,0.38857533921141196,1.592620723380956,True
vector_thrust,accel_climb,0.6552323932305303,1421.4312369639665,1852.663256528529,80.59966025292469,0.7886370581231319,0.915952140699191,0.04224828904831679,0.38869220156909556,1.7114580818980527,True
vector_thrust,accel_climb,0.6573160159137768,1421.8218869670739,1853.817546170867,80.56156823002625,0.7891796914060907,0.915971774297023,0.04241185496979805,0.3890222881570765,2.0444329611504752,True
vector_thrust,accel_climb,0.6587457388810939,1422.408332483415,1855.5369909895094,80.50624174529361,0.7899747964486866,0.9160008664738817,0.04264828086128266,0.38950617625773176,2.525595602633378,True
vector_thrust,accel_climb,0.6589244912718241,1423.0895406220739,1857.5166744663993,80.44449082169459,0.7908720197579261,0.9160341389662369,0.042910803254751086,0.3900528070238648,3.0596458441285317,True
vector_thrust,accel_climb,0.6593889307773668,1423.7304781153973,1859.3644852283965,80.38859832584323,0.7916931443771966,0.9160649842512,0.04314745062088437,0.39055390701889336,3.540808485611435,True
vector_thrust,accel_climb,0.6598785800395739,1424.189037380047,1860.6788680398781,80.34980633988813,0.7922681875459495,0.9160868016287788,0.04331129916601014,0.3909054452458329,3.873783364863857,True
vector_thrust,accel_climb,0.6600714841355846,1424.315817863039,1861.155021746617,80.34151721912362,0.7924419117422552,0.9160924082600915,0.04337523038972763,0.39102091288169927,3.992620723380954,True
vector_thrust,cruise_0,0.688347920334107,1505.2923058960353,1225.629984918377,62.32374175724478,0.7021827259975247,0.9192583937796057,0.030124940389937266,0.4132515866378345,3.992620723380954,True
vector_thrust,cruise_0,0.6883592089233078,1505.2923058960137,1225.6299849180402,62.32374175723208,0.7021827259974736,0.9192583937796039,0.030124940389932367,0.4132515866378286,3.9993336425758725,True
vector_thrust,cruise_0,0.6883910062090249,1505.292305896036,1225.6299849183724,62.32374175724335,0.7021827259975234,0.9192583937796056,0.03012494038993688,0.41325158663783473,4.0181428241855235,True
vector_thrust,cruise_0,0.6884373905878258,1505.2923058960043,1225.6299849179047,62.323741757223054,0.7021827259974536,0.9192583937796028,0.030124940389929664,0.41325158663782613,4.045322879112641,True
vector_thrust,cruise_0,0.6884894771309229,1505.2923058960146,1225.6299849180512,62.32374175723269,0.7021827259974718,0.919258393779604,0.030124940389932103,0.41325158663782885,4.075490464137412,True
vector_thrust,cruise_0,0.6885369498304218,1505.292305896036,1225.6299849183724,62.32374175724478,0.7021827259975234,0.9192583937796058,0.030124940389937887,0.41325158663783473,4.10267051906453,True
vector_thrust,cruise_0,0.6885701042347195,1505.2923058960077,1225.6299849179622,62.32374175723146,0.7021827259974613,0.9192583937796037,0.030124940389931232,0.41325158663782696,4.121479700674181,True
vector_thrust,cruise_0,0.6885819968003094,1505.2923058960196,1225.6299849181387,62.323741757234124,0.7021827259974864,0.9192583937796042,0.03012494038993294,0.41325158663783024,4.1281926198690995,True
vector_thrust,cruise_1,0.6585968727632534,1438.20404792462,1236.3155870273642,61.14855705855744,0.7183682623056933,0.9175015759057017,0.03237871135502522,0.39483368272451275,4.1281926198690995,True
vector_thrust,cruise_1,0.6586073271892492,1438.2040479268144,1236.3155870589317,61.14855705683766,0.7183682623103548,0.9175015759055776,0.03237871135401537,0.3948336827251152,4.134905539064018,True
vector_thrust,cruise_1,0.6586367470837684,1438.204047926815,1236.3155870589358,61.14855705683643,0.718368262310357,0.9175015759055773,0.032378711354013906,0.3948336827251154,4.153714720673669,True
vector_thrust,cruise_1,0.6586795915263485,1438.204047926817,1236.3155870589735,61.148557056834186,0.7183682623103601,0.9175015759055772,0.0323787113540136,0.394833682725116,4.180894775600787,True
vector_thrust,cruise_1,0.658727604300293,1438.2040479268146,1236.3155870589435,61.14855705683685,0.7183682623103569,0.9175015759055775,0.0323787113540147,0.3948336827251153,4.211062360625558,True
vector_thrust,cruise_1,0.6587712761608021,1438.204047926816,1236.3155870589528,61.14855705683685,0.7183682623103563,0.9175015759055775,0.03237871135401493,0.39483368272511565,4.2382424155526754,True
vector_thrust,cruise_1,0.6588017278315986,1438.2040479268144,1236.3155870589317,61.14855705683746,0.7183682623103548,0.9175015759055776,0.032378711354015495,0.3948336827251152,4.257051597162326,True
