eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7748772819820684,3.774877282291393,0.0057067262434840815,0.0,True
multicopter,hover_climb,3.7748772819820684,3.770776391018234,0.0057081839314835495,0.19429221537833252,True
multicopter,hover_climb,3.7748772819820684,3.75929868793837,0.0057122741845173,0.7386869054200035,True
multicopter,hover_climb,3.7748772819820684,3.742746089574967,0.005718200190677043,1.5253600251995365,True
multicopter,hover_climb,3.7748772819820684,3.7244199757258345,0.005724799005094212,2.398501315431925,True
multicopter,hover_climb,3.7748772819820684,3.7079500430631467,0.005730763755211583,3.1851744352114584,True
multicopter,hover_climb,3.7748772819820684,3.6965754224087624,0.005734902321881207,3.7295691252531293,True
multicopter,hover_climb,3.7748772819820684,3.692520407124634,0.005736381511725169,3.923861340631462,True
multicopter,hover_descent,2.843847121016093,2.781802624211624,0.004321568842790015,3.923861340631462,True
multicopter,hover_descent,2.843847121016093,2.7848575165114315,0.004320454478145827,4.181761726512819,True
multicopter,hover_descent,2.843847121016093,2.79342671751699,0.004317336641450918,4.90438254979242,True
multicopter,hover_descent,2.843847121016093,2.805834530297998,0.004312843028498299,5.948599894056938,True
multicopter,hover_descent,2.843847121016093,2.81964071847742,0.004307871735928879,7.107593707789481,True
multicopter,hover_descent,2.843847121016093,2.832110808412737,0.004303407311181365,8.151811052053997,True
multicopter,hover_descent,2.843847121016093,2.8407576677465074,0.004300325872118491,8.874431875333599,True
multicopter,hover_descent,2.843847121016093,2.843847121249126,0.004299227706135608,9.132332261214955,True
