eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005602271536680216,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021299487561529874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043982621927106676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06915900168192139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09184213604749818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10753935207234784,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11314162360902807,True
lift_and_cruse,dep_transition,-0.11106755474970083,0.05610826808745097,-1.000000000000001,-1.9795220657424266,0.11314162360902807,True
lift_and_cruse,dep_transition,-0.1000721111066414,0.055968579713329636,-0.9009688679024201,-1.7880051918274413,0.11407308053026995,True
lift_and_cruse,dep_transition,-0.06925800905835736,0.055651746480209645,-0.6234898018587333,-1.244489408485792,0.11668296482717418,True
lift_and_cruse,dep_transition,-0.02471983802042641,0.055387836665817924,-0.22252093395631484,-0.44630445073298963,0.12045435690660851,True
lift_and_cruse,dep_transition,0.02472041819424127,0.05536288087585399,0.2225209339563135,0.4465161097681037,0.12464028631415246,True
lift_and_cruse,dep_transition,0.06926247720805737,0.05558183227427152,0.6234898018587332,1.2461351915546428,0.12841167839358678,True
lift_and_cruse,dep_transition,0.10008131561508603,0.05586756937887995,0.9009688679024175,1.7914027176725635,0.131021562690491,True
lift_and_cruse,dep_transition,0.11107883859094608,0.05599616425807072,1.0000000000000007,1.9836865625119369,0.1319530196117329,True
lift_and_cruse,second_climb,0.9657811081193567,0.1088564843371615,8.781259795333227,8.87205860082749,0.1319530196117329,True
lift_and_cruse,second_climb,0.9661063319599271,0.10889719271886,8.784296954741382,8.871728534399642,0.15572049131515225,True
lift_and_cruse,second_climb,0.9670182824791159,0.10901141851927865,8.79281379497681,8.870798083487914,0.22231546716563674,True
lift_and_cruse,second_climb,0.9683378970046425,0.10917690592926599,8.805138995731982,8.869438905257248,0.3185479954622172,True
lift_and_cruse,second_climb,0.9698050649866817,0.10936117472349888,8.818843908906043,8.867910091846296,0.42535804376124803,True
lift_and_cruse,second_climb,0.9711292000358651,0.10952772975474193,8.831214154111368,8.866514463601586,0.5215905720578284,True
lift_and_cruse,second_climb,0.9720467875426306,0.10964328685776625,8.839787163752177,8.865538560546888,0.588185547908313,True
lift_and_cruse,second_climb,0.972374520138443,0.10968458773291817,8.842849321462985,8.865188266068646,0.6119530196117324,True
lift_and_cruse,departure_terminal_procedures,1.112627048719616,0.12842289056655254,10.169566267884274,8.663775155746238,0.6119530196117324,True
lift_and_cruse,departure_terminal_procedures,1.1126270487196162,0.12842289056655254,10.169566267884276,8.66377515574624,0.6520239355097648,True
lift_and_cruse,departure_terminal_procedures,1.1126270487196162,0.12842289056655254,10.169566267884276,8.66377515574624,0.7643001468727237,True
lift_and_cruse,departure_terminal_procedures,1.112627048719616,0.12842289056655254,10.169566267884274,8.663775155746238,0.9265439730628069,True
lift_and_cruse,departure_terminal_procedures,1.1126270487196168,0.12842289056655268,10.169566267884283,8.663775155746237,1.1066210345131204,True
lift_and_cruse,departure_terminal_procedures,1.112627048719616,0.12842289056655254,10.169566267884274,8.663775155746238,1.2688648607032036,True
lift_and_cruse,departure_terminal_procedures,1.1126270487196162,0.1284228905665526,10.169566267884278,8.663775155746237,1.3811410720661623,True
lift_and_cruse,departure_terminal_procedures,1.1126270487196177,0.1284228905665528,10.169566267884292,8.663775155746237,1.421211987964195,True
lift_and_cruse,accel_climb,0.8560517215899168,0.0961330062674616,7.753693348992422,8.904867899462195,1.421211987964195,True
lift_and_cruse,accel_climb,0.8470205502218523,0.09516378448631874,7.669475906721554,8.900660632550029,1.5400493464812919,True
lift_and_cruse,accel_climb,0.8225331572788975,0.09259398044961215,7.44142917805056,8.883224949234192,1.8730242257337142,True
lift_and_cruse,accel_climb,0.7891551675609578,0.0892260999837812,7.1312680900615,8.844443136082425,2.354186867216617,True
lift_and_cruse,accel_climb,0.7546635361800229,0.08590620530796161,6.811534131606427,8.78473834893138,2.888237108711771,True
lift_and_cruse,accel_climb,0.7256882526931235,0.08324067621263374,6.543503256321772,8.717952396727204,3.3693997501946735,True
lift_and_cruse,accel_climb,0.7067114191218721,0.08155494510292491,6.368224162939888,8.665463734050462,3.702374629447096,True
lift_and_cruse,accel_climb,0.7001400052263557,0.08098214438499077,6.307573761952897,8.64560960374025,3.821211987964193,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.821211987964193,True
lift_and_cruse,cruise_0,0.7104932254479226,0.08187029121995393,6.402544328567036,8.678278956393365,3.825338285134926,True
lift_and_cruse,cruise_0,0.7104932254478893,0.08187029121995112,6.402544328566733,8.678278956393255,3.8368999128867456,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8536069490493468,True
lift_and_cruse,cruise_0,0.7104932254478197,0.08187029121994524,6.402544328566098,8.678278956393028,3.872150360212373,True
lift_and_cruse,cruise_0,0.7104932254477819,0.08187029121994205,6.402544328565753,8.678278956392905,3.888857396374974,True
lift_and_cruse,cruise_0,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,3.9004190241267938,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9045453212975265,True
lift_and_cruse,cruise_1,0.6206224125142117,0.07444250078455947,5.576608693429958,8.336936642017518,3.9045453212975265,True
lift_and_cruse,cruise_1,0.620622412514212,0.07444250078455947,5.576608693429962,8.336936642017523,3.9086716184682593,True
lift_and_cruse,cruise_1,0.6206224125142119,0.07444250078455947,5.57660869342996,8.336936642017521,3.920233246220079,True
lift_and_cruse,cruise_1,0.620622412514212,0.07444250078455947,5.576608693429962,8.336936642017523,3.9369402823826802,True
lift_and_cruse,cruise_1,0.6206224125142117,0.07444250078455947,5.576608693429958,8.336936642017518,3.955483693545706,True
lift_and_cruse,cruise_1,0.6206224125142119,0.07444250078455947,5.576608693429959,8.336936642017521,3.9721907297083074,True
lift_and_cruse,cruise_1,0.6206224125142119,0.07444250078455947,5.576608693429959,8.336936642017521,3.9837523574601272,True
lift_and_cruse,cruise_1,0.6206224125142119,0.07444250078455947,5.576608693429959,8.336936642017521,3.98787865463086,True
lift_and_cruse,cruise_2,1.2605877744544465,0.14884517786509355,11.51993927310812,8.469120683217467,3.98787865463086,False
lift_and_cruse,cruise_2,2.001579742951264,0.36617334489898135,19.5143291733347,5.466208206671769,4.235456484874812,False
lift_and_cruse,cruise_2,1.9969555596323458,0.3641423030822977,19.45726540129576,5.483997719377925,4.929154149984027,False
lift_and_cruse,cruise_2,1.9850902317558081,0.35897686140518753,19.311399390554886,5.529855668093269,5.931576319740073,False
lift_and_cruse,cruise_2,1.9706032233568733,0.35275913718700763,19.134370881082074,5.586257067842301,7.044180989521646,False
lift_and_cruse,cruise_2,1.9236875195318108,0.33328056979763315,18.568831405820113,5.771976208213601,8.046603159277693,False
lift_and_cruse,cruise_2,1.8511678260554714,0.305074504722811,17.716527124702417,6.067920450243563,8.740300824386907,False
lift_and_cruse,cruise_2,1.824251250437123,0.2951707556250322,17.4064946471627,6.1803251699993815,8.98787865463086,False
lift_and_cruse,cruise_3,0.7965139584574223,0.08995984076523897,7.197603176969728,8.85410591750625,8.98787865463086,True
lift_and_cruse,cruise_3,0.7965139584580335,0.08995984076529792,7.197603176975353,8.854105917507242,9.73473844253345,True
lift_and_cruse,cruise_3,0.7965139584565337,0.08995984076515326,7.197603176961546,8.854105917504809,11.82739306561291,True
lift_and_cruse,cruise_3,0.7965139584557942,0.08995984076508193,7.197603176954741,8.854105917503608,14.851366611043655,True
lift_and_cruse,cruise_3,0.7965139584611729,0.08995984076560073,7.197603177004246,8.854105917512335,18.207724031551397,True
lift_and_cruse,cruise_3,0.7965139584580274,0.08995984076529731,7.197603176975295,8.854105917507233,21.231697576982143,True
lift_and_cruse,cruise_3,0.7965139584519991,0.08995984076471589,7.19760317691981,8.85410591749745,23.3243522000616,True
lift_and_cruse,cruise_3,0.7965139584469464,0.08995984076422855,7.197603176873309,8.854105917489246,24.071211987964194,True
lift_and_cruse,cruise_4,0.7120210478062583,0.08200544250792786,6.416624596255285,8.682607227409617,24.071211987964194,True
lift_and_cruse,cruise_4,0.7120210478062543,0.08200544250792755,6.41662459625525,8.682607227409601,24.075338285134926,True
lift_and_cruse,cruise_4,0.7120210478062532,0.08200544250792745,6.4166245962552395,8.6826072274096,24.086899912886746,True
lift_and_cruse,cruise_4,0.7120210478062532,0.08200544250792743,6.416624596255239,8.6826072274096,24.103606949049347,True
lift_and_cruse,cruise_4,0.7120210478062529,0.0820054425079274,6.416624596255235,8.6826072274096,24.12215036021237,True
lift_and_cruse,cruise_4,0.7120210478062525,0.08200544250792738,6.416624596255233,8.682607227409598,24.138857396374974,True
lift_and_cruse,cruise_4,0.7120210478062541,0.08200544250792749,6.416624596255246,8.682607227409605,24.150419024126794,True
lift_and_cruse,cruise_4,0.712021047806253,0.0820054425079274,6.416624596255233,8.682607227409601,24.154545321297526,True
lift_and_cruse,cruise_5,0.8132344864168017,0.09164828444001219,7.352725059652915,8.873428361325184,24.154545321297526,True
lift_and_cruse,cruise_5,0.8132344864454105,0.09164828444283879,7.352725059916605,8.87342836136367,24.158671618468258,True
lift_and_cruse,cruise_5,0.8132344864454919,0.09164828444284687,7.352725059917356,8.873428361363775,24.17023324622008,True
lift_and_cruse,cruise_5,0.8132344864456771,0.09164828444286516,7.352725059919063,8.873428361364025,24.186940282382682,True
lift_and_cruse,cruise_5,0.8132344864457949,0.09164828444287676,7.3527250599201475,8.873428361364187,24.205483693545705,True
lift_and_cruse,cruise_5,0.8132344864459772,0.09164828444289477,7.352725059921828,8.873428361364432,24.222190729708306,True
lift_and_cruse,cruise_5,0.813234486445989,0.09164828444289597,7.352725059921938,8.873428361364445,24.233752357460126,True
lift_and_cruse,cruise_5,0.8132344862223917,0.091648284420804,7.3527250578610195,8.873428361063668,24.237878654630858,True
lift_and_cruse,cruise_6,0.6657259113661798,0.07804323036595145,5.990573267044049,8.530219831297774,24.237878654630858,True
lift_and_cruse,cruise_6,0.6657259113661794,0.07804323036595145,5.9905732670440495,8.53021983129777,24.400741075390453,True
lift_and_cruse,cruise_6,0.6657259113662771,0.07804323036595912,5.9905732670449385,8.530219831298185,24.85707143786129,True
lift_and_cruse,cruise_6,0.6657259113662175,0.07804323036595444,5.990573267044395,8.530219831297932,25.516487917231395,True
lift_and_cruse,cruise_6,0.6657259113662664,0.07804323036595828,5.990573267044839,8.530219831298137,26.248384992549116,True
lift_and_cruse,cruise_6,0.6657259113663094,0.07804323036596167,5.99057326704523,8.53021983129832,26.907801471919218,True
lift_and_cruse,cruise_6,0.6657259113663367,0.07804323036596383,5.99057326704548,8.530219831298433,27.364131834390054,True
lift_and_cruse,cruise_6,0.6657259113663471,0.07804323036596464,5.9905732670455745,8.530219831298478,27.52699425514965,True
lift_and_cruse,decel_descend,0.8868379957669917,0.09952951600839294,8.037720683232065,8.910301499830544,27.52699425514965,True
lift_and_cruse,decel_descend,0.8852992032419859,0.09935426334435912,8.023465542742166,8.910530594681815,27.645831613666747,True
lift_and_cruse,decel_descend,0.8810047661502532,0.0988669649873905,7.9836923674252125,8.91101255371414,27.97880649291917,True
lift_and_cruse,decel_descend,0.874843540225966,0.09817244836929415,7.926655029120392,8.911293899232067,28.45996913440207,True
lift_and_cruse,decel_descend,0.868066021113492,0.09741471282654243,7.863946362914207,8.911036084037722,28.994019375897224,True
lift_and_cruse,decel_descend,0.8620140374725771,0.09674360491235048,7.807980439517978,8.910294776110112,29.475182017380128,True
lift_and_cruse,decel_descend,0.857855828278031,0.09628550105138464,7.769543372303521,8.909501627043717,29.808156896632553,True
lift_and_cruse,decel_descend,0.8563776648123221,0.0961232415452754,7.755882873856908,8.909163393214909,29.926994255149648,True
lift_and_cruse,arrival_terminal_procedure,1.008629214367248,0.11425799548884566,9.183903747101061,8.827646678483122,29.926994255149648,True
