eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.495737576115138,4.495737576483531,0.006796497393939822,0.0,True
lift_and_cruse,hover_climb,4.495737576115138,4.495574730320087,0.006796555241107536,0.00543796027148161,True
lift_and_cruse,hover_climb,4.495737576115138,4.495118462369157,0.006796717333064451,0.020674786361953457,True
lift_and_cruse,hover_climb,4.495737576115138,4.494459179976932,0.006796951583027535,0.042692637996788775,True
lift_and_cruse,hover_climb,4.495737576115138,4.493727492485751,0.006797211608970475,0.06713060962847893,True
lift_and_cruse,hover_climb,4.495737576115138,4.493068319576139,0.0067974459095707495,0.08914846126331424,True
lift_and_cruse,hover_climb,4.495737576115138,4.492612188147797,0.006797608064671206,0.10438528735378609,True
lift_and_cruse,hover_climb,4.495737576115138,4.4924494027426185,0.006797665939940441,0.10982324762526771,True
lift_and_cruse,dep_transition,60.76564070001819,60.72119683328197,0.09187914532638494,0.10982324762526771,True
lift_and_cruse,dep_transition,60.810201503874914,60.76528467732415,0.09194667892805475,0.1105873828914035,True
lift_and_cruse,dep_transition,60.935058101738896,60.888812642771555,0.0921359051014457,0.11272844232884865,True
lift_and_cruse,dep_transition,61.11548111313747,61.067306797542614,0.09240934803805446,0.11582236285764635,True
lift_and_cruse,dep_transition,61.31573554792013,61.26540800768568,0.09271285122086301,0.11925635557262304,True
lift_and_cruse,dep_transition,61.496158559318694,61.443879899253204,0.09298630212242077,0.12235027610142075,True
lift_and_cruse,dep_transition,61.62101515718266,61.56738010293986,0.09317553822794068,0.1244913355388659,True
lift_and_cruse,dep_transition,61.665575961039394,61.61145559183618,0.09324307624982373,0.12525547080500168,True
lift_and_cruse,second_climb,69.10049117611443,69.0398456046381,0.10448523778818701,0.12525547080500168,True
lift_and_cruse,second_climb,69.10049117611443,69.02783739434174,0.1044895084060148,0.14902294250842107,True
lift_and_cruse,second_climb,69.10049117611443,68.99419710672946,0.1045014771751668,0.21561791835890554,True
lift_and_cruse,second_climb,69.10049117611443,68.94560102714627,0.10451877974838586,0.311850446655486,True
lift_and_cruse,second_climb,69.10049117611443,68.89168496113233,0.10453799412952544,0.4186604949545168,True
lift_and_cruse,second_climb,69.10049117611443,68.84312764568192,0.10455531468241185,0.5148930232510973,True
lift_and_cruse,second_climb,69.10049117611443,68.80953569615244,0.10456730587185066,0.5814879991015818,True
lift_and_cruse,second_climb,69.10049117611443,68.79754899832666,0.10457158646764778,0.6052554708050012,True
lift_and_cruse,departure_terminal_procedures,85.03608077443131,84.66327567475862,0.12868733235064317,0.6052554708050012,True
lift_and_cruse,departure_terminal_procedures,85.03608077443131,84.66327567475862,0.12868733235064317,0.6453956218199896,True
lift_and_cruse,departure_terminal_procedures,85.03608077443131,84.66327567475862,0.12868733235064317,0.7578658256697904,True
lift_and_cruse,departure_terminal_procedures,85.03608077443131,84.66327567475862,0.12868733235064317,0.9203899791254206,True
lift_and_cruse,departure_terminal_procedures,85.03608077443131,84.66327567475862,0.12868733235064317,1.1007781803670562,True
lift_and_cruse,departure_terminal_procedures,85.03608077443131,84.66327567475862,0.12868733235064317,1.2633023338226868,True
lift_and_cruse,departure_terminal_procedures,85.03608077443131,84.66327567475862,0.12868733235064317,1.3757725376724874,True
lift_and_cruse,departure_terminal_procedures,85.03608077443131,84.66327567475862,0.12868733235064317,1.415912688687476,True
lift_and_cruse,accel_climb,77.95627166910886,77.61450502881877,0.11797327146003725,1.415912688687476,True
lift_and_cruse,accel_climb,78.82928630543238,78.41533982821859,0.11931885267906028,1.5347500472045728,True
lift_and_cruse,accel_climb,81.2754189588572,80.65134053353898,0.12309205080509408,1.867724926456995,True
lift_and_cruse,accel_climb,84.81018305752427,83.861952842488,0.12855221475488846,2.3488875679398977,True
lift_and_cruse,accel_climb,88.73347522065583,87.39716443326826,0.13462328188460604,2.8829378094350515,True
lift_and_cruse,accel_climb,92.26823931932292,90.55686013843531,0.1401028403130948,3.3641004509179546,True
lift_and_cruse,accel_climb,94.71437197274774,92.72936884995462,0.14390022315467269,3.697075330170377,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.815912688687474,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.815912688687474,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.570865399493828,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,10.488133624455147,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,17.59379208528067,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,25.48047797862178,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,32.5861364394473,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,37.50340466440863,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,39.25835737521498,True
lift_and_cruse,decel_descend,77.72360792047334,76.02790420010929,0.1181104004698866,39.25835737521498,True
lift_and_cruse,decel_descend,77.72360792047334,76.09469352001382,0.1180860337368917,39.377194733732075,True
lift_and_cruse,decel_descend,77.72360792047334,76.28200065192851,0.11801783917599061,39.7101696129845,True
lift_and_cruse,decel_descend,77.72360792047334,76.55310383010008,0.1179195016553432,40.191332254467405,True
lift_and_cruse,decel_descend,77.72360792047334,76.85460999127612,0.11781063991030966,40.725382495962556,True
lift_and_cruse,decel_descend,77.72360792047334,77.12680229999893,0.11771281424885859,41.20654513744546,True
lift_and_cruse,decel_descend,77.72360792047334,77.31546755535109,0.11764525797195893,41.539520016697885,True
lift_and_cruse,decel_descend,77.72360792047334,77.38286129699506,0.11762117530421809,41.65835737521498,True
