eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18031648152783117,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6855520355082172,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4156385641679066,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.225973476582175,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9560600052418637,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.46129555922225,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6416120407500814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6416120407500814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.892752276299998,True
multicopter,hover_descent,0.0,0.0,90.0,,4.596431579266228,True
multicopter,hover_descent,0.0,0.0,90.0,,5.613277633636005,True
multicopter,hover_descent,0.0,0.0,90.0,,6.741891607542935,True
multicopter,hover_descent,0.0,0.0,90.0,,7.758737661912711,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46241696487894,True
multicopter,hover_descent,0.0,0.0,90.0,,8.713557200428859,True
