eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16441483592150044,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6250949690161134,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2907970490533918,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0296706147817227,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6953726948190004,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.156052827913614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3204676638351143,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3204676638351143,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5716695029607264,True
multicopter,hover_descent,0.0,0.0,90.0,,4.275521415310355,True
multicopter,hover_descent,0.0,0.0,90.0,,5.292616897465939,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4215077153290725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.438603197484656,True
multicopter,hover_descent,0.0,0.0,90.0,,8.142455109834284,True
multicopter,hover_descent,0.0,0.0,90.0,,8.393656948959897,True
