eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.058531229000483,476.18244471283515,483.08126784733247,37.92355520349096,0.19262433310933855,0.19262433310933855,36.117062458000966,0.0,True
lift_and_cruse,hover_climb,0.9999833594749041,93.74843995077225,18.058972114966494,476.17979747998805,483.0788221017842,37.92469296944531,0.19263224675700252,0.19263011214052417,36.11794422993299,0.00515786445128307,True
lift_and_cruse,hover_climb,0.9999367315834667,93.74406858595,18.06020794645708,476.1723796804015,483.0719690658966,37.927882062732714,0.19265442742641795,0.1926463104363963,36.12041589291416,0.01960987949349942,True
lift_and_cruse,hover_climb,0.9998693466590802,93.73775124928876,18.061994771177034,476.1616595607932,483.0620654841012,37.93249279268436,0.19268649480834926,0.192669729622106,36.12398954235407,0.04049364630520515,True
lift_and_cruse,hover_climb,0.9997945471845006,93.73073879854692,18.063979374151113,476.149759618412,483.0510724256044,37.93761357460289,0.19272210819620053,0.1926957395042693,36.12795874830223,0.06367287874675004,True
lift_and_cruse,hover_climb,0.9997271481081925,93.72442013514305,18.0657686785063,476.1390367822374,483.04116719923127,37.9422301710989,0.19275421390697944,0.19271918848779698,36.1315373570126,0.08455664555845575,True
lift_and_cruse,hover_climb,0.9996805025696045,93.72004711590043,18.067007602240373,476.1316155951489,483.0343121126621,37.94542658024392,0.19277644237369804,0.1927354239429541,36.13401520448075,0.09900866060067212,True
lift_and_cruse,hover_climb,0.9996638541907898,93.71848633038654,18.06744990484121,476.12896685472185,483.03186546993055,37.94656768702226,0.19278437772470328,0.19274121994311824,36.13489980968242,0.1041665250519552,True
lift_and_cruse,dep_transition,0.9996638541907898,93.71848633038654,105.9868805259388,463.9446904344626,505.50175490050833,228.44723238799722,1.1309068750558209,1.116208451335205,211.9737610518776,0.1041665250519552,True
lift_and_cruse,dep_transition,0.9996491834621997,93.71711094958121,106.9789681512504,463.6830668039202,505.652769174047,230.71574088822027,1.1415096049273448,1.1272925355388348,213.9579363025008,0.10492131341638815,True
lift_and_cruse,dep_transition,0.9996073299606947,93.71318718381512,109.74356336362057,462.9522860841177,506.07448163364046,237.0516863217532,1.1710584539985025,1.1582503885457673,219.48712672724113,0.10703618341723921,True
lift_and_cruse,dep_transition,0.9995449187432645,93.70733613218104,113.68986394621804,461.82857854399344,506.61001056435936,246.17357051893654,1.2132453534640228,1.2028205246186088,227.37972789243608,0.11009225911366144,True
lift_and_cruse,dep_transition,0.9994730079134945,93.7005944918901,117.98682977124324,460.32573440547014,506.95130569115116,256.312074934139,1.2591920549795372,1.252357935047499,235.97365954248647,0.11348424723366962,True
lift_and_cruse,dep_transition,0.9994058821786374,93.69430145424725,121.76937694650006,458.99378843070554,507.253653894814,265.2970136015101,1.299648745359098,1.2962589461055565,243.53875389300012,0.11654032293009184,True
