eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17114269232720086,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.650673860166022,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3436164746621566,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.112724752631185,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8056673671273193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.285198534966141,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.456341227293342,True
multicopter,hover_descent,0.0,0.0,90.0,,3.456341227293342,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7112400399934433,True
multicopter,hover_descent,0.0,0.0,90.0,,4.425450642109708,True
multicopter,hover_descent,0.0,0.0,90.0,,5.457514864674797,True
multicopter,hover_descent,0.0,0.0,90.0,,6.603019730972653,True
multicopter,hover_descent,0.0,0.0,90.0,,7.635083953537742,True
multicopter,hover_descent,0.0,0.0,90.0,,8.349294555654007,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60419336835411,True
