eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.602400144752687,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.602400144752687,0.0,0.0,0.005021748468333584,True
vector_thrust,hover_climb,9.412754953531659,5.602400144752687,0.0,0.0,0.0190923750014776,True
vector_thrust,hover_climb,19.436976651092134,5.602400144752687,0.0,0.0,0.03942501944963303,True
vector_thrust,hover_climb,30.563023348907855,5.602400144752687,0.0,0.0,0.06199255221632302,True
vector_thrust,hover_climb,40.587245046468325,5.602400144752687,0.0,0.0,0.08232519666447845,True
vector_thrust,hover_climb,47.52422169756047,5.602400144752687,0.0,0.0,0.09639582319762247,True
vector_thrust,hover_climb,49.99999999999999,5.602400144752687,0.0,0.0,0.10141757166595605,True
vector_thrust,second_climb,49.99999999999999,81.411661343954,16.060804477038346,0.0,0.10141757166595605,True
vector_thrust,second_climb,62.378891512197605,81.411661343954,16.06519776651361,0.02912022689239697,0.12617535469035124,True
vector_thrust,second_climb,97.06377476765829,81.411661343954,16.077519105423864,0.11071328949740274,0.19554512120127257,True
vector_thrust,second_climb,147.18488325546068,81.411661343954,16.095354286254043,0.22861868109285244,0.2957873381768773,True
vector_thrust,second_climb,202.81511674453927,81.411661343954,16.115191926527544,0.3594837928585338,0.40704780515503436,True
vector_thrust,second_climb,252.93622523234166,81.411661343954,16.133103027126342,0.47738918445398354,0.507290022130639,True
vector_thrust,second_climb,287.6211084878023,81.411661343954,16.145519031238816,0.558982247058989,0.5766597886415603,True
vector_thrust,second_climb,299.99999999999994,81.411661343954,16.14995444489581,0.5881024739513859,0.6014175716659556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22961384222596,8.61454287807448,0.5881024739513859,0.6014175716659556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22961384222596,8.614542878074483,0.6443032195422111,0.6413280436510456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22961384222596,8.614542878074484,0.8017742093935113,0.7531547011598511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22961384222596,8.614542878074484,1.029326382710285,0.9147489032088012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22961384222596,8.614542878074483,1.2818902408228818,1.0941049362592703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22961384222596,8.614542878074484,1.5094424141396552,1.2556991383082206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22961384222596,8.614542878074483,1.666913403990955,1.367525795817026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22961384222596,8.614542878074486,1.7231141495817803,1.407436267802116,True
vector_thrust,accel_climb,299.99999999999994,82.69630353596384,15.712407122842011,1.7231141495817803,1.407436267802116,True
vector_thrust,accel_climb,359.4186792585485,82.69630353596384,15.732990725467417,1.8651075745682353,1.526273626319213,True
vector_thrust,accel_climb,525.9061188847598,82.69630353596384,15.790924193813822,2.262964310273956,1.8592485055716352,True
vector_thrust,accel_climb,766.4874396262113,82.69630353596384,15.875323349138244,2.837883950799773,2.340411147054538,True
vector_thrust,accel_climb,1033.5125603737886,82.69630353596384,15.969959371164315,3.4759966104128717,2.874461388549692,True
vector_thrust,accel_climb,1274.09388111524,82.69630353596384,16.05610198141943,4.050916250938688,3.3556240300325944,True
vector_thrust,accel_climb,1440.5813207414515,82.69630353596384,16.11620753969066,4.448772986644407,3.6885989092850173,True
vector_thrust,accel_climb,1500.0,82.69630353596384,16.137757351797614,4.590766411630862,3.807436267802114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888137,4.590766411630862,3.807436267802114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.600658830333914,3.814149186997033,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,4.628376771596377,3.8329583686066835,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,4.66843035721298,3.860138423533801,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888116,4.712886483327361,3.890306008558572,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.752940068943964,3.9174860634856903,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888134,4.7806580102064276,3.936295245095341,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888132,4.790550428909479,3.94300816429026,True
vector_thrust,cruise_1,1500.0,106.07161580871637,7.481052072922761,4.790550428909479,3.94300816429026,True
vector_thrust,cruise_1,1500.0,106.07161580871637,7.481052072922762,4.800863007151142,3.9497210834851786,True
vector_thrust,cruise_1,1500.0,106.07161580871637,7.481052072924009,4.829758209279894,3.968530265094829,True
vector_thrust,cruise_1,1500.0,106.07161580871637,7.481052072924278,4.8715129861377395,3.995710320021947,True
vector_thrust,cruise_1,1500.0,106.07161580871637,7.481052072922761,4.917857292079249,4.025877905046718,True
vector_thrust,cruise_1,1500.0,106.07161580871637,7.481052072922762,4.959612068937094,4.053057959973836,True
vector_thrust,cruise_1,1500.0,106.07161580871637,7.481052072924206,4.9885072710658465,4.071867141583486,True
vector_thrust,cruise_1,1500.0,106.07161580871637,7.481052072926245,4.998819849307509,4.078580060778405,True
vector_thrust,cruise_2,1500.0,103.8329699566253,7.811643997971535,4.998819849307509,4.078580060778405,True
vector_thrust,cruise_2,1500.0,103.8329699566253,7.811643997030544,5.008914780157557,4.085292979973324,True
vector_thrust,cruise_2,1500.0,103.8329699566253,7.811643997321254,5.037200147846646,4.104102161582975,True
vector_thrust,cruise_2,1500.0,103.8329699566253,7.8116439979261845,5.0780736884066835,4.131282216510092,True
vector_thrust,cruise_2,1500.0,103.8329699566253,7.811643997794153,5.123439895848675,4.1614498015348635,True
vector_thrust,cruise_2,1500.0,103.8329699566253,7.811643997639831,5.164313436408712,4.188629856461982,True
vector_thrust,cruise_2,1500.0,103.8329699566253,7.811643997639825,5.192598804097801,4.207439038071632,True
vector_thrust,cruise_2,1500.0,103.8329699566253,7.811643997639823,5.202693734947849,4.214151957266551,True
vector_thrust,cruise_3,1500.0,103.83069287128924,7.811991392965603,5.202693734947849,4.214151957266551,True
vector_thrust,cruise_3,1500.0,103.83069287128924,7.811991392857984,5.212788444413311,4.220864876461469,True
vector_thrust,cruise_3,1500.0,103.83069287128924,7.811991392857908,5.241073191796576,4.23967405807112,True
vector_thrust,cruise_3,1500.0,103.83069287128924,7.811991392857804,5.2819458359887275,4.266854112998238,True
vector_thrust,cruise_3,1500.0,103.83069287128924,7.8119913928576805,5.327311048537422,4.297021698023009,True
vector_thrust,cruise_3,1500.0,103.83069287128924,7.811991392857572,5.3681836927295725,4.3242017529501275,True
vector_thrust,cruise_3,1500.0,103.83069287128924,7.811991392857493,5.396468440112838,4.343010934559778,True
vector_thrust,cruise_3,1500.0,103.83069287128924,7.811991392857466,5.406563149578301,4.349723853754696,True
