eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005890056336017061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022393627449919642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046241978679582345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0727116515831367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09656000281279938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11306357392670197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11895363026271903,True
vector_thrust,second_climb,0.9963857419507227,0.12873493480788994,10.701678907109601,7.73982403018746,0.11895363026271903,True
vector_thrust,second_climb,0.9967295915736974,0.1287938421287266,10.705540733914173,7.738953781481945,0.1437114132871142,True
vector_thrust,second_climb,0.9976937635547896,0.12895916684229264,10.716370777828415,7.7365090670513865,0.21308117979803554,True
vector_thrust,second_climb,0.9990889259114807,0.12919877418717335,10.732045284329264,7.732959791584994,0.31332339677364024,True
vector_thrust,second_climb,1.0006400643419495,0.1294657020781087,10.749476889541636,7.72899731960089,0.42458386375179735,True
vector_thrust,second_climb,1.0020399593696838,0.12970708827766061,10.765213142983798,7.725406318771436,0.524826080727402,True
vector_thrust,second_climb,1.0030100320087114,0.12987463108366934,10.776120174667618,7.722909575485459,0.5941958472383233,True
vector_thrust,second_climb,1.0033565076369915,0.12993452555920007,10.780016264065312,7.722016171751422,0.6189536302627185,True
vector_thrust,departure_terminal_procedures,0.8756078586157116,0.10959000628300161,9.348855466810074,7.989851340591867,0.6189536302627185,True
vector_thrust,departure_terminal_procedures,0.875607858615712,0.10959000628300164,9.348855466810075,7.989851340591869,0.6539788996157221,True
vector_thrust,departure_terminal_procedures,0.875607858615712,0.10959000628300164,9.348855466810075,7.989851340591869,0.7521175235226311,True
vector_thrust,departure_terminal_procedures,0.8756078586157122,0.10959000628300167,9.348855466810077,7.989851340591869,0.8939319439274458,True
vector_thrust,departure_terminal_procedures,0.8756078586157116,0.10959000628300161,9.348855466810074,7.989851340591867,1.0513340756292644,True
vector_thrust,departure_terminal_procedures,0.8756078586157116,0.10959000628300161,9.348855466810074,7.989851340591867,1.1931484960340792,True
vector_thrust,departure_terminal_procedures,0.8756078586157116,0.10959000628300161,9.348855466810074,7.989851340591867,1.2912871199409883,True
vector_thrust,departure_terminal_procedures,0.8756078586157116,0.10959000628300161,9.348855466810074,7.989851340591867,1.3263123892939916,True
vector_thrust,accel_climb,0.819262260612765,0.10157004407621695,8.725008766052804,8.065983116025826,1.3263123892939916,True
