eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3108098765191425,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3108098765191425,0.0,0.0,0.005297467806236624,True
vector_thrust,hover_climb,9.412754953531659,5.3108098765191425,0.0,0.0,0.02014064275674229,True
vector_thrust,hover_climb,19.436976651092134,5.3108098765191425,0.0,0.0,0.04158965201297495,True
vector_thrust,hover_climb,30.563023348907855,5.3108098765191425,0.0,0.0,0.06539625623690218,True
vector_thrust,hover_climb,40.587245046468325,5.3108098765191425,0.0,0.0,0.08684526549313483,True
vector_thrust,hover_climb,47.52422169756047,5.3108098765191425,0.0,0.0,0.1016884404436405,True
vector_thrust,hover_climb,49.99999999999999,5.3108098765191425,0.0,0.0,0.10698590824987714,True
vector_thrust,second_climb,49.99999999999999,76.75371584870776,17.826371008988176,0.0,0.10698590824987714,True
vector_thrust,second_climb,62.378891512197605,76.75371584870776,17.831388676913473,0.027445717485900942,0.13174369127427232,True
vector_thrust,second_climb,97.06377476765829,76.75371584870776,17.845461170424763,0.10434690899588536,0.20111345778519366,True
vector_thrust,second_climb,147.18488325546068,76.75371584870776,17.865831208058836,0.2154723504201801,0.30135567476079833,True
vector_thrust,second_climb,202.81511674453927,76.75371584870776,17.888488370757734,0.33881228522060236,0.41261614173895544,True
vector_thrust,second_climb,252.93622523234166,76.75371584870776,17.90894523656292,0.44993772664489706,0.5128583587145601,True
vector_thrust,second_climb,287.6211084878023,76.75371584870776,17.923126003161507,0.5268389181548812,0.5822281252254815,True
vector_thrust,second_climb,299.99999999999994,76.75371584870776,17.92819185590168,0.5542846356407821,0.6069859082498766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17031669452142,12.770147268527333,0.5542846356407821,0.6069859082498766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17031669452142,12.770147268527577,0.5969071996999473,0.6436946349435104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17031669452142,12.770147268527467,0.716332970334081,0.7465502014997492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17031669452142,12.770147268527378,0.8889082090081353,0.895180801521388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17031669452142,12.770147268527333,1.0804522732063055,1.060148321839456,True
