eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.12258796265273,497.38463816447154,500.0,297.2002085827792,3.4984733642643087,3.4984733642643087,207.07529320884242,0.0,True
multicopter,hover_climb,0.9960736058326075,42.08761714785666,62.26384884876232,497.29819948950245,499.9049976401776,297.5530630898052,3.515822765810396,3.502626968665119,207.54616282920776,0.1581368553640244,True
multicopter,hover_climb,0.985010486152533,41.62016138672674,62.78599139141738,496.0702661728671,498.6577536110969,299.1376487357538,3.5654184915773954,3.521279817874687,209.28663797139126,0.6012264778299962,True
multicopter,hover_climb,0.9688624586360122,40.93785036490193,63.54674569049807,494.32329124709884,496.88153038704615,301.432031791519,3.6397825658729057,3.5482880021767453,211.82248563499357,1.2415095335309256,True
multicopter,hover_climb,0.9507143090127691,40.17102714138461,64.39967868905252,492.4228660083597,494.94693196345605,303.98422168696743,3.726287135690541,3.5783309433050445,214.6655956301751,1.9521701107288896,True
multicopter,hover_climb,0.9341586432094616,39.47149196659697,65.17578330443449,490.7459471535152,493.2378433236567,306.28799222997736,3.8080544555004225,3.6054496318165037,217.25261101478162,2.5924531664298187,True
multicopter,hover_climb,0.9225872159277967,38.98255841948437,65.71706620753918,489.6053329695559,492.0742857061415,307.8842866939314,3.866903425905785,3.62424031063297,219.0568873584639,3.0355427888957904,True
multicopter,hover_climb,0.918434606818059,38.80709606273489,65.91107496067568,489.2022167990842,491.6628583948777,308.4543511411862,3.8883752630100075,3.6309507880385716,219.70358320225225,3.193679644259815,True
multicopter,hover_descent,0.918434606818059,38.80709606273489,54.667254215101245,489.54193422285516,491.6628583948777,266.1973740883461,3.3580141421968097,3.3580141421968097,182.22418071700415,3.193679644259815,True
multicopter,hover_descent,0.9127767302962093,38.568030857586315,54.597155586893514,489.00192854257887,491.1074634635381,266.16407082723447,3.374679522111506,3.3575940297814366,181.99051862297839,3.453557850469051,True
multicopter,hover_descent,0.8969645659647836,37.8999112379486,54.39801805682419,487.5239046139345,489.58656971413296,266.0541530822633,3.4223763410702683,3.3562074445705363,181.32672685608065,4.18172040315998,True
multicopter,hover_descent,0.8742235273916383,36.93902228415374,54.103431007467584,485.476903649998,487.47848527291524,265.85307327482377,3.494015782184483,3.3536708724521795,180.34477002489194,5.233945778444509,True
multicopter,hover_descent,0.8491360694376776,35.878988849479335,53.76756467537651,483.32301246772397,485.25838675777135,265.573455291745,3.5775189479714475,3.35014356064151,179.22521558458837,6.40182783605018,True
multicopter,hover_descent,0.8266742475700185,34.92989778464867,53.45748737585489,481.48411245205295,483.3616168427043,265.2727535245046,3.6565986272250695,3.346350282099845,178.19162458618294,7.454053211334709,True
multicopter,hover_descent,0.8112100042870758,34.276479054383486,53.23903206699843,480.2656684163509,482.1042661236531,265.03864595204794,3.7135950356034706,3.3433970728813205,177.46344022332812,8.182215764025639,True
multicopter,hover_descent,0.8057068757139723,34.04395249495658,53.16033562113471,479.84121594285125,481.6661724307953,264.950086224985,3.7344069128634314,3.3422799137924115,177.2011187371157,8.442093970234875,True
