eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.341469165107772,4.341469165463525,0.006563279854964868,0.0,True
vector_thrust,hover_climb,4.341469165107772,4.34131190726389,0.006563335717143358,0.005631191055416435,True
vector_thrust,hover_climb,4.341469165107772,4.340871295861099,0.006563492247016586,0.021409437771114422,True
vector_thrust,hover_climb,4.341469165107772,4.340234636330048,0.006563718458839326,0.04420966487755295,True
vector_thrust,hover_climb,4.341469165107772,4.3395280562355305,0.006563969562155365,0.06951600776986688,True
vector_thrust,hover_climb,4.341469165107772,4.338891502430264,0.006564195822877713,0.0923162348763054,True
vector_thrust,hover_climb,4.341469165107772,4.3384510228653745,0.0065643524137277524,0.1080944815920034,True
vector_thrust,hover_climb,4.341469165107772,4.338293823339123,0.006564408303043477,0.11372567264741984,True
vector_thrust,second_climb,66.5002953585779,66.45165717702022,0.10055008440808674,0.11372567264741984,True
vector_thrust,second_climb,66.5002953585779,66.43961838927942,0.10055436514582286,0.13848345567181503,True
vector_thrust,second_climb,66.5002953585779,66.40589268974382,0.10056636239214703,0.20785322218273633,True
vector_thrust,second_climb,66.5002953585779,66.3571738741777,0.10058370643360892,0.30809543915834103,True
vector_thrust,second_climb,66.5002953585779,66.30312253337779,0.10060296728118015,0.4193559061364981,True
vector_thrust,second_climb,66.5002953585779,66.25444419707081,0.10062033009611149,0.5195981231121027,True
vector_thrust,second_climb,66.5002953585779,66.22076897434549,0.10063235075257865,0.5889678896230242,True
vector_thrust,second_climb,66.5002953585779,66.20875265089855,0.1006366419088119,0.6137256726474194,True
vector_thrust,departure_terminal_procedures,68.41923806951444,68.11928256079698,0.10354062826560535,0.6137256726474194,True
vector_thrust,departure_terminal_procedures,68.41923806951444,68.11928256079698,0.10354062826560535,0.6570475965849928,True
vector_thrust,departure_terminal_procedures,68.41923806951444,68.11928256079698,0.10354062826560535,0.7784329300533462,True
vector_thrust,departure_terminal_procedures,68.41923806951444,68.11928256079698,0.10354062826560535,0.9538398190656532,True
vector_thrust,departure_terminal_procedures,68.41923806951444,68.11928256079698,0.10354062826560535,1.1485267780287065,True
