eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487656047287541,0.0,5.089149020338198e-12,-5.991188445325284,0.0,,0.0,2361.1457213272806,10898.14294682075,56.96835289321149,0.12681626054636855,0.8459647339915675,0.013023251064667896,0.0,0.6201119824320233,0.0,True
lift_and_cruse,hover_climb,0.0,0.748790823473946,0.0,5.089147826228026e-12,-5.991188445325284,0.0,,0.0,2361.2145134916545,10898.140389697097,56.968289163485494,0.12681267707619168,0.8459665608957002,0.013023421123530958,0.0,0.6201353275685118,0.006394207237026957,True
lift_and_cruse,hover_climb,0.0,0.7488615002391802,0.0,5.089144446655456e-12,-5.991188445325284,0.0,,0.0,2361.4073059618568,10898.133152521525,56.96811134837451,0.12680263524380062,0.8459716805123824,0.013023897550114271,0.0,0.6202007523336436,0.02431037778500918,True
lift_and_cruse,hover_climb,0.0,0.748963676805896,0.0,5.08913956309808e-12,-5.991188445325284,0.0,,0.0,2361.686031012689,10898.122694642188,56.96785442760531,0.1267881201337304,0.8459790806822196,0.013024585115817396,0.0,0.6202953346103686,0.05019999433950664,True
lift_and_cruse,hover_climb,0.0,0.7490771474357076,0.0,5.0891341428728314e-12,-5.991188445325284,0.0,,0.0,2361.995574859708,10898.111087517043,56.967569306809466,0.12677200372120628,0.8459872971646487,0.013025347024957376,0.0,0.6204003693945175,0.07893530082659103,True
lift_and_cruse,hover_climb,0.0,0.7491794378456287,0.0,5.089129259503619e-12,-5.991188445325284,0.0,,0.0,2362.2746284171803,10898.10063004065,56.967312455659844,0.12675747807499224,0.8459947025781228,0.013026032373492287,0.0,0.6204950532305223,0.10482491738108848,True
lift_and_cruse,hover_climb,0.0,0.7492502565703412,0.0,5.0891258801578974e-12,-5.991188445325284,0.0,,0.0,2362.46783052668,10898.093393350864,56.96713472719566,0.1267474231043061,0.8459998287334247,0.013026506035293619,0.0,0.6205606046375332,0.12274108792907072,True
lift_and_cruse,hover_climb,0.0,0.7492755377301952,0.0,5.089124674093242e-12,-5.991188445325284,0.0,,0.0,2362.536801587399,10898.090810627315,56.96707130010397,0.12674383395118435,0.8460016585238699,0.01302667496170163,0.0,0.6205840052393078,0.12913529516609767,True
lift_and_cruse,dep_transition,0.765858835360973,0.7812629346220665,1092.0207011926586,1848.0914646950202,686.5697128474757,0.7368021745168782,0.955227444828751,0.24079068504346338,2400.869675856679,11589.56904972393,58.30098130216198,0.03600029136429415,0.8473397716753436,0.012909384635798535,0.3585608592927706,0.6306531684499637,0.12913529516609767,True
lift_and_cruse,dep_transition,0.7694838516823469,0.7777826555875508,1096.3461835727082,1868.8480310834334,693.2871525722225,0.7355055594640453,0.9551086014687182,0.24123527435488612,2389.197725825648,11516.298392371405,57.86350156689441,0.03265657571717102,0.8469315320701623,0.012938194306556192,0.35998172802643763,0.6275882846688549,0.12989831957510564,True
lift_and_cruse,dep_transition,0.7794672808070883,0.7682082063272119,1108.2009244220558,1926.1703312882812,711.8027427590548,0.7319906343948342,0.9547793890714148,0.2424171586802153,2357.179588118491,11309.679940991846,56.631729380118074,0.023031882614732845,0.8457701367209775,0.013009639472120532,0.3638759300247867,0.619180797243514,0.13203626646004527,True
lift_and_cruse,dep_transition,0.7934504693245995,0.7547224632127438,1124.664034944074,2006.7964027186247,737.7601145083487,0.7272053028552646,0.9543148385487833,0.24396962604216924,2312.337548017574,11007.697533268656,54.83531736442239,0.008447841885180959,0.8440297424552209,0.01309104049935659,0.3692841110767248,0.6074059377004728,0.13512568922015636,True
lift_and_cruse,dep_transition,0.8089695496022595,0.7406155089374477,1142.0524527526798,2093.1720345163435,765.4630830230891,0.7222755361370237,0.9538168216361789,0.2454972548655358,2263.9871517943284,10667.85011425851,52.818670649294184,-0.00870949435288725,0.8419815831937754,0.013154795696369124,0.3749964782139248,0.5947097834941927,0.13855468978851532,True
lift_and_cruse,dep_transition,0.8224599752118493,0.7280587492795173,1156.9556034236336,2168.1355575577063,789.4230146170688,0.7181549323552096,0.953385507972264,0.24671546609781345,2221.2892947593,10357.498425054135,50.98256132651781,-0.025091632240441038,0.8400020582266743,0.01319111321267697,0.37989259344810195,0.5834978272199987,0.1416441125486264,True
lift_and_cruse,dep_transition,0.8315132428562766,0.7193923730568501,1166.8587301616606,2218.40082983603,805.4489993084011,0.7154713036175189,0.9530971690612969,0.24747942846661491,2192.056932405955,10140.445885506406,49.702386171252996,-0.03697244861206314,0.8385430007184212,0.013205695018698473,0.3831461665326255,0.5758216920440739,0.143782059433566,True
lift_and_cruse,dep_transition,0.8346833083708374,0.7162976899806208,1170.3063253762737,2236.017864233848,811.0597441382223,0.7145489428912913,0.9529960467085254,0.24774086776962095,2181.667221120987,10062.532289257359,49.24378554038171,-0.0413253635155979,0.838002531904383,0.013208953036940497,0.3842788627612958,0.5730934409067092,0.144545083842574,True
lift_and_cruse,second_climb,0.8568371535527988,0.0,1221.9294655458527,1883.6989262912116,751.2269172692597,0.7999402994641247,0.9567368231054583,0.21048578851889013,0.0,-4.613731721279676e-13,-5.336658663347744,0.0,,0.0,0.40122970816508763,0.0,0.144545083842574,True
lift_and_cruse,second_climb,0.8570416384368247,0.0,1222.0439928214628,1883.7353480573074,751.2048175373128,0.7998980680271611,0.9567407902772675,0.21051337037102272,0.0,-4.613820928878213e-13,-5.336658663347744,0.0,,0.0,0.40128371502624016,0.0,0.16831255554599336,True
