eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.903863133944123,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.903863133944123,0.0,0.0,0.1721123341585346,True
multicopter,hover_climb,282.3826486059498,4.903863133944123,0.0,0.0,0.6543603780347849,True
multicopter,hover_climb,583.1092995327641,4.903863133944123,0.0,0.0,1.351228992154933,True
multicopter,hover_climb,916.8907004672358,4.903863133944123,0.0,0.0,2.124694800959798,True
multicopter,hover_climb,1217.61735139405,4.903863133944123,0.0,0.0,2.821563415079946,True
multicopter,hover_climb,1425.7266509268143,4.903863133944123,0.0,0.0,3.303811458956196,True
multicopter,hover_climb,1500.0,4.903863133944123,0.0,0.0,3.475923793114731,True
multicopter,hover_descent,1500.0,3.1812124029703437,0.0,0.0,3.475923793114731,True
multicopter,hover_descent,1425.7266509268143,3.1812124029703437,0.0,0.0,3.7412362663054686,True
multicopter,hover_descent,1217.6173513940503,3.1812124029703437,0.0,0.0,4.4846252967183045,True
multicopter,hover_descent,916.890700467236,3.1812124029703437,0.0,0.0,5.558853569811827,True
multicopter,hover_descent,583.1092995327642,3.1812124029703437,0.0,0.0,6.751157001554674,True
multicopter,hover_descent,282.38264860594995,3.1812124029703437,0.0,0.0,7.825385274648196,True
multicopter,hover_descent,74.27334907318571,3.1812124029703437,0.0,0.0,8.568774305061032,True
multicopter,hover_descent,-0.0,3.1812124029703437,0.0,0.0,8.834086778251768,True
