eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173435562114959,1578.780950267252,4.320583662272065e-12,132.19832686342448,0.137972647504773,0.9512137105003846,0.012098129088671758,0.5849358965573203,0.0,True
multicopter,hover_climb,0.4179458932321376,1580.5743341733444,4.320552957191841e-12,132.19019812946271,0.13782359333603705,0.9512482111619548,0.012096215906018736,0.5857499243530697,0.19294155225736778,True
multicopter,hover_climb,0.42046976616474097,1585.6160641224872,4.320466925151184e-12,132.16742468055216,0.13740629671566046,0.9513447777003837,0.012090837192654174,0.5880394181013205,0.7335517683320478,True
multicopter,hover_climb,0.4241187700668644,1592.9454900331632,4.3203426098098855e-12,132.13452052390397,0.13680418890788026,0.9514840535820899,0.012083017908464985,0.5913704605741531,1.5147561647812535,True
multicopter,hover_climb,0.42816979916714354,1601.1417676178432,4.32020463630496e-12,132.0980002528467,0.1361371654434874,0.9516382673294272,0.012074274945415613,0.5950992284338605,2.38182763004504,True
multicopter,hover_climb,0.43181883300192236,1608.5819776317278,4.320080338009835e-12,132.06509150665812,0.13553735388098187,0.9517768735167055,0.012066340506937709,0.598487468251405,3.1630320264942453,True
multicopter,hover_climb,0.4343427742626275,1613.7618556642494,4.319994313321423e-12,132.04231211623872,0.1351229206504209,0.9518726049516969,0.012060818203421053,0.600848288191593,3.7036422425689257,True
multicopter,hover_climb,0.4352431981314944,1615.6167230682743,4.319963612129767e-12,132.0341807126135,0.13497514074921427,0.951906733966202,0.012058841110144321,0.6016940602741967,3.896583794826294,True
multicopter,hover_descent,0.41983878749891196,1562.235055876004,4.319963609311135e-12,119.81307867490617,-0.11527385039098642,0.9518931597333877,0.011703273313312973,0.5818134588799974,3.896583794826294,True
multicopter,hover_descent,0.41979803963434875,1560.3690435857718,4.319994315212188e-12,119.80488665144362,-0.11542041418062125,0.951860943036552,0.011704757592719465,0.5809686636816409,4.154051568170023,True
multicopter,hover_descent,0.41965865374508177,1555.15768492546,4.32008033758912e-12,119.7818569578056,-0.11583175875980634,0.9517705963068375,0.011708900550555157,0.5786104771315801,4.875460238055465,True
multicopter,hover_descent,0.4193931350286695,1547.6713302299547,4.32020464150972e-12,119.74838403819913,-0.1164279421339938,0.9516398404134977,0.011714845831897861,0.5752257752037352,5.917925969915087,True
multicopter,hover_descent,0.41901286857314046,1539.4229234935494,4.320342615146061e-12,119.71096355178852,-0.11709210549442782,0.9514944361033695,0.011721386407786564,0.571500562311041,7.074975640550908,True
multicopter,hover_descent,0.4185963813378757,1532.045704811194,4.320466929851819e-12,119.67701442212899,-0.11769269863230332,0.9513631840705211,0.011727226759572572,0.5681723874690816,8.117441372410532,True
multicopter,hover_descent,0.41826878888371677,1526.9704394553637,4.320552955626414e-12,119.65339493578912,-0.11810954207651087,0.9512722183614911,0.011731239289800407,0.5658846914454958,8.838850042295974,True
multicopter,hover_descent,0.41814429801194913,1525.164994290099,4.320583652299295e-12,119.64494057451608,-0.1182585531666869,0.9512397261525651,0.011732665563040215,0.5650712679183917,9.096317815639702,True
