eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.337215486615489,4.337215486970893,0.006556849293950576,0.0,True
multicopter,hover_climb,4.337215486615489,4.332503691643461,0.00655852413169858,0.169101413605336,True
multicopter,hover_climb,4.337215486615489,4.3193161711414385,0.006563223704022913,0.6429130455640686,True
multicopter,hover_climb,4.337215486615489,4.300297755282425,0.006570032499056462,1.3275906912484468,True
multicopter,hover_climb,4.337215486615489,4.279241625808938,0.006577614329655316,2.0875255459104096,True
multicopter,hover_climb,4.337215486615489,4.2603181902447975,0.006584467640279832,2.7722031915947873,True
multicopter,hover_climb,4.337215486615489,4.24724910821343,0.006589222723455001,3.24601482355352,True
multicopter,hover_climb,4.337215486615489,4.242590022957141,0.006590922266147289,3.4151162371588564,True
multicopter,hover_descent,2.9013864518633525,2.8380866137282963,0.004409006798785223,3.4151162371588564,True
multicopter,hover_descent,2.9013864518633525,2.8412033154191367,0.004407869887290513,3.667902028388634,True
multicopter,hover_descent,2.9013864518633525,2.849945896381765,0.0044046889676556695,4.376192075910632,True
multicopter,hover_descent,2.9013864518633525,2.8626047554442073,0.004400104435792371,5.399700849205743,True
multicopter,hover_descent,2.9013864518633525,2.8766902831224104,0.004395032559458875,6.535709883211528,True
multicopter,hover_descent,2.9013864518633525,2.889412679387832,0.004390477806363297,7.55921865650664,True
multicopter,hover_descent,2.9013864518633525,2.898234489933403,0.004387334020790859,8.267508704028637,True
multicopter,hover_descent,2.9013864518633525,2.9013864521011006,0.00438621363570367,8.520294495258415,True
