eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.220694597406835,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.220694597406835,0.0,0.0,0.19997071830206972,True
multicopter,hover_climb,282.3826486059498,4.220694597406835,0.0,0.0,0.760276219968638,True
multicopter,hover_climb,583.1092995327641,4.220694597406835,0.0,0.0,1.5699411286986187,True
multicopter,hover_climb,916.8907004672358,4.220694597406835,0.0,0.0,2.468601379429582,True
multicopter,hover_climb,1217.61735139405,4.220694597406835,0.0,0.0,3.278266288159563,True
multicopter,hover_climb,1425.7266509268143,4.220694597406835,0.0,0.0,3.8385717898261316,True
multicopter,hover_climb,1500.0,4.220694597406835,0.0,0.0,4.038542508128201,True
multicopter,hover_descent,1500.0,3.0953468548828473,0.0,0.0,4.038542508128201,True
multicopter,hover_descent,1425.7266509268143,3.0953468548828473,0.0,0.0,4.311214803010337,True
multicopter,hover_descent,1217.6173513940503,3.0953468548828473,0.0,0.0,5.0752255955491,True
multicopter,hover_descent,916.890700467236,3.0953468548828473,0.0,0.0,6.179253178304723,True
multicopter,hover_descent,583.1092995327642,3.0953468548828473,0.0,0.0,7.404631348502714,True
multicopter,hover_descent,282.38264860594995,3.0953468548828473,0.0,0.0,8.508658931258335,True
multicopter,hover_descent,74.27334907318571,3.0953468548828473,0.0,0.0,9.272669723797097,True
multicopter,hover_descent,-0.0,3.0953468548828473,0.0,0.0,9.545342018679236,True
