eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.653512556586127,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.653512556586127,0.0,0.0,0.004976347724412286,True
vector_thrust,hover_climb,9.412754953531659,5.653512556586127,0.0,0.0,0.018919764199929603,True
vector_thrust,hover_climb,19.436976651092134,5.653512556586127,0.0,0.0,0.03906858478879488,True
vector_thrust,hover_climb,30.563023348907855,5.653512556586127,0.0,0.0,0.06143208846431536,True
vector_thrust,hover_climb,40.587245046468325,5.653512556586127,0.0,0.0,0.08158090905318063,True
vector_thrust,hover_climb,47.52422169756047,5.653512556586127,0.0,0.0,0.09552432552869795,True
vector_thrust,hover_climb,49.99999999999999,5.653512556586127,0.0,0.0,0.10050067325311024,True
vector_thrust,second_climb,49.99999999999999,79.79346585344892,16.63867404038354,0.0,0.10050067325311024,True
vector_thrust,second_climb,62.378891512197605,79.79346585344892,16.643270986795844,0.028538550798068454,0.12525845627750543,True
vector_thrust,second_climb,97.06377476765829,79.79346585344892,16.65616352370409,0.1085017932043596,0.19462822278842673,True
vector_thrust,second_climb,147.18488325546068,79.79346585344892,16.674825543696155,0.22405202637549698,0.2948704397640315,True
vector_thrust,second_climb,202.81511674453927,79.79346585344892,16.695582884482278,0.352303109501326,0.4061309067421885,True
vector_thrust,second_climb,252.93622523234166,79.79346585344892,16.714324400334284,0.4678533426724633,0.5063731237177932,True
vector_thrust,second_climb,287.6211084878023,79.79346585344892,16.727316066856755,0.5478165850787542,0.5757428902287145,True
vector_thrust,second_climb,299.99999999999994,79.79346585344892,16.731957129847693,0.5763551358768226,0.6005006732531099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00058801700078,12.187415025878062,0.5763551358768226,0.6005006732531099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00058801700078,12.187415025656108,0.618530716308,0.6360136804222293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00058801700078,12.187415026160352,0.7367040666475875,0.735518915321293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00058801700078,12.187415026108265,0.9074695055597989,0.8793081458269207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00058801700078,12.187415025989026,1.0970048435674005,1.0389021513782881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00058801700078,12.187415025809424,1.2677702824796118,1.182691381883916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00058801700078,12.1874150256495,1.385943632819199,1.2821966167829795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00058801700078,12.18741502553634,1.4281192132503762,1.3177096239520991,True
vector_thrust,accel_climb,299.99999999999994,81.9642385772346,15.95919091868915,1.4281192132503762,1.3177096239520991,True
vector_thrust,accel_climb,359.4186792585485,81.9642385772346,15.980188479749119,1.5688496597130916,1.436546982469196,True
vector_thrust,accel_climb,525.9061188847598,81.9642385772346,16.039290312334966,1.9631676082336356,1.7695218617216184,True
vector_thrust,accel_climb,766.4874396262113,81.9642385772346,16.125398010806435,2.5329735531152386,2.250684503204521,True
vector_thrust,accel_climb,1033.5125603737886,81.9642385772346,16.221954038319698,3.165410438762786,2.7847347446996755,True
