eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.46385732278525,4.463857323151031,0.00674830195214494,0.0,True
multicopter,hover_climb,4.46385732278525,4.459007948675465,0.006750025693280002,0.16430392301159102,True
multicopter,hover_climb,4.46385732278525,4.445435367339814,0.006754862487854464,0.6246732850385408,True
multicopter,hover_climb,4.46385732278525,4.425861635031143,0.006761870092079719,1.2899262878717097,True
multicopter,hover_climb,4.46385732278525,4.404190690151925,0.00676967330364328,2.02830141550733,True
multicopter,hover_climb,4.46385732278525,4.384714711456397,0.006776726723264918,2.6935544183404985,True
multicopter,hover_climb,4.46385732278525,4.3712640268621366,0.0067816206495449095,3.1539237803674487,True
multicopter,hover_climb,4.46385732278525,4.366468901532775,0.006783369816980968,3.3182277033790397,True
multicopter,hover_descent,2.8519762571666885,2.789754406186536,0.004333922046043311,3.3182277033790397,True
multicopter,hover_descent,2.8519762571666885,2.792818030895075,0.004332804495988119,3.575392982386749,True
multicopter,hover_descent,2.8519762571666885,2.801411726959162,0.004329677746957943,4.29595408197723,True
multicopter,hover_descent,2.8519762571666885,2.8138550074693183,0.004325171289014033,5.337195039274637,True
multicopter,hover_descent,2.8519762571666885,2.8277006606335497,0.004320185786006282,6.4928853127039075,True
multicopter,hover_descent,2.8519762571666885,2.840206396317242,0.004315708599701953,7.534126270001314,True
multicopter,hover_descent,2.8519762571666885,2.84887797269585,0.004312618352346432,8.254687369591796,True
multicopter,hover_descent,2.8519762571666885,2.8519762574003873,0.004311517047256414,8.511852648599506,True
