eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.737599731546471,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.737599731546471,0.0,0.0,0.005938417329469087,True
lift_and_cruse,hover_climb,9.412754953531659,4.737599731546471,0.0,0.0,0.022577492935865914,True
lift_and_cruse,hover_climb,19.436976651092134,4.737599731546471,0.0,0.0,0.046621653830473044,True
lift_and_cruse,hover_climb,30.563023348907855,4.737599731546471,0.0,0.0,0.07330865906583182,True
lift_and_cruse,hover_climb,40.587245046468325,4.737599731546471,0.0,0.0,0.09735281996043896,True
lift_and_cruse,hover_climb,47.52422169756047,4.737599731546471,0.0,0.0,0.11399189556683578,True
lift_and_cruse,hover_climb,49.99999999999999,4.737599731546471,0.0,0.0,0.11993031289630489,True
lift_and_cruse,dep_transition,49.99999999999999,63.91734058122876,5.0,0.0,0.11993031289630489,True
lift_and_cruse,dep_transition,50.4951556604879,63.97336197482861,5.09903113209758,0.0007688808013134081,0.12076510635613416,True
lift_and_cruse,dep_transition,51.88255099070633,64.13033043156841,5.376510198141267,0.0029268248089095936,0.12310414565283291,True
lift_and_cruse,dep_transition,53.887395330218425,64.35715642349906,5.777479066043686,0.006054486630965806,0.12648415536725552,True
lift_and_cruse,dep_transition,56.11260466978156,64.60891428108047,6.222520933956314,0.009538859614633249,0.1302356831223618,True
lift_and_cruse,dep_transition,58.117449009293665,64.83574027301113,6.623489801858734,0.012689820957466293,0.1336156928367844,True
lift_and_cruse,dep_transition,59.50484433951209,64.99270872975092,6.900968867902419,0.014876818992247577,0.13595473213348316,True
lift_and_cruse,dep_transition,59.99999999999999,65.04873012335078,7.0,0.015658630052089832,0.13678952559331242,True
lift_and_cruse,second_climb,59.99999999999999,88.66130618365902,12.98730606360553,0.015658630052089832,0.13678952559331242,True
lift_and_cruse,second_climb,71.8837358517097,88.66130618365902,12.990525978644651,0.04611514037139703,0.16055699729673178,True
lift_and_cruse,second_climb,105.18122377695195,88.66130618365902,12.99955526779688,0.1314523859359932,0.22715197314721627,True
lift_and_cruse,second_climb,153.29748792524222,88.66130618365902,13.012621965483232,0.254768278669176,0.32338450144379677,True
lift_and_cruse,second_climb,206.70251207475772,88.66130618365902,13.027151245719796,0.39163859364496345,0.43019454974282756,True
lift_and_cruse,second_climb,254.818776223048,88.66130618365902,13.040265454054099,0.5149544863781461,0.526427078039408,True
lift_and_cruse,second_climb,288.11626414829027,88.66130618365902,13.0493539876529,0.6002917319427421,0.5930220538898925,True
lift_and_cruse,second_climb,299.99999999999994,88.66130618365902,13.052600269752636,0.6307482422620491,0.6167895255933119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3827551169886,10.014941912490016,0.6307482422620491,0.6167895255933119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3827551169886,10.01494191253776,0.679811755418003,0.6560065770832106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3827551169886,10.014941912502568,0.8172846643808268,0.7658903135397592,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3827551169886,10.01494191249105,1.0159387735358487,0.9246769133221493,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3827551169886,10.014941912490952,1.2364282002321518,1.1009167429536297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3827551169886,10.014941912490062,1.4350823093871738,1.2597033427360198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3827551169886,10.014941912490013,1.5725552183499973,1.3695870791925686,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3827551169886,10.014941912490087,1.621618731505951,1.4088041306824672,True
lift_and_cruse,accel_climb,299.99999999999994,89.06775224898635,12.936573278214649,1.621618731505951,1.4088041306824672,True
lift_and_cruse,accel_climb,359.4186792585485,90.10422434505132,12.698878255031438,1.775496007110588,1.5276414891995642,True
lift_and_cruse,accel_climb,525.9061188847598,93.00835462312448,12.07092872328432,2.2161709321448093,1.8606163684519865,True
lift_and_cruse,accel_climb,766.4874396262113,97.20494446481293,11.252629135313352,2.8777517619662807,2.341779009934889,True
lift_and_cruse,accel_climb,1033.5125603737886,101.86280778417346,10.450400970931236,3.6463525067467657,2.875829251430043,True
lift_and_cruse,accel_climb,1274.09388111524,106.05939762586189,9.808567501111964,4.369737934118261,3.356991892912946,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96352790393503,9.40329175679072,4.8874824693104815,3.6899667721653686,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265640072022764,5.075659141408099,3.8088041306824656,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570861,5.075659141408099,3.8088041306824656,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285651775,5.088759912122952,3.8170567250239307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.1254674559570255,3.840179980527571,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.178511393665498,3.8735940528527726,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328559645,5.237385722844005,3.910680875178825,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.290429660552478,3.9440949475040266,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,5.327137204386552,3.967218203007667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.340237975101404,3.975470797349132,True
lift_and_cruse,cruise_1,1500.0,108.99850706366448,6.475463531154629,5.340237975101404,3.975470797349132,True
lift_and_cruse,cruise_1,1500.0,108.99850706366448,6.475463531158079,5.346751824360752,3.9795970945198644,True
lift_and_cruse,cruise_1,1500.0,108.99850706366448,6.47546353115804,5.365003224405863,3.9911587222716847,True
lift_and_cruse,cruise_1,1500.0,108.99850706366448,6.475463531158062,5.391377261619073,4.007865758434286,True
lift_and_cruse,cruise_1,1500.0,108.99850706366448,6.47546353115807,5.420650234473963,4.026409169597311,True
lift_and_cruse,cruise_1,1500.0,108.99850706366448,6.47546353115812,5.447024271687172,4.043116205759913,True
