eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17876130722609512,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6796393596446931,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4034291161081038,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.206775138649919,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9305648951133296,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.431442947531928,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6102042547580235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6102042547580235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.877545841826859,True
multicopter,hover_descent,0.0,0.0,90.0,,4.626620322984983,True
multicopter,hover_descent,0.0,0.0,90.0,,5.709064310443402,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9104864971816635,True
multicopter,hover_descent,0.0,0.0,90.0,,7.992930484640083,True
multicopter,hover_descent,0.0,0.0,90.0,,8.742004965798207,True
multicopter,hover_descent,0.0,0.0,90.0,,9.009346552867044,True
